PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311857	1471981990026	1471981990165	d	68
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311861	1471981990091	1471981990238	a	65
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311863	1471981990201	1471981990308	y	89
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311867	1471981990338	1471981990478	s	83
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311866	1471981990410	1471981990516	.	190
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2311992	1471981992522	1471981992664	SHIFT	16
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2311994	1471981992557	1471981992671	I	73
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2311997	1471981992820	1471981993001	 	32
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312000	1471981992965	1471981993070	w	87
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312002	1471981993072	1471981993253	o	79
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312016	1471981993143	1471981993289	r	82
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312018	1471981993256	1471981993395	k	75
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312025	1471981993326	1471981993402	e	69
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312028	1471981993483	1471981993590	d	68
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312029	1471981993554	1471981993665	 	32
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312034	1471981993625	1471981993700	o	79
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312037	1471981993671	1471981993810	n	78
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312047	1471981993734	1471981993913	 	32
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312042	1471981993814	1471981993878	t	84
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312052	1471981993881	1471981993986	h	72
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312065	1471981993949	1471981994023	e	69
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312066	1471981994024	1471981994164	 	32
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312067	1471981994094	1471981994170	g	71
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312069	1471981994236	1471981994388	r	82
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312072	1471981994344	1471981994455	a	65
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312108	1471981994418	1471981994524	d	68
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312110	1471981994588	1471981994698	e	69
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312111	1471981994660	1471981994811	 	32
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312114	1471981994732	1471981994879	l	76
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312118	1471981994815	1471981994883	e	69
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312122	1471981994932	1471981995042	v	86
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312130	1471981995046	1471981995186	e	69
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312133	1471981995111	1471981995189	l	76
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312137	1471981995191	1471981995365	 	32
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312143	1471981995326	1471981995399	p	80
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312173	1471981995366	1471981995473	r	82
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312177	1471981995474	1471981995582	o	79
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312183	1471981995585	1471981995723	m	77
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312187	1471981995687	1471981995795	o	79
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312191	1471981995797	1471981995869	t	84
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312217	1471981995833	1471981996050	i	73
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312216	1471981995940	1471981996047	o	79
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312220	1471981995977	1471981996081	n	78
4561	48500	I worked on the grade level promotion.	I worked on the grade level promotion.	2312224	1471981996167	1471981996242	.	190
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312401	1471981997241	1471981998426	SHIFT	16
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312404	1471981998318	1471981998464	M	77
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312411	1471981998500	1471981998643	a	65
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312417	1471981998572	1471981998681	n	78
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312424	1471981998683	1471981998788	y	89
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312430	1471981998847	1471981999026	 	32
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312443	1471981998954	1471981999134	e	69
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312445	1471981999063	1471981999207	a	65
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312446	1471981999136	1471981999282	r	82
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312447	1471981999244	1471981999388	l	76
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312448	1471981999351	1471981999459	i	73
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312476	1471981999390	1471981999531	e	69
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312477	1471981999423	1471981999566	r	82
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312480	1471981999495	1471981999674	 	32
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312483	1471981999679	1471981999825	c	67
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312487	1471981999837	1471981999977	e	69
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312493	1471981999941	1471982000124	a	65
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312510	1471982000048	1471982000160	s	83
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312513	1471982000128	1471982000266	e	69
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312516	1471982000267	1471982000375	f	70
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312519	1471982000376	1471982000449	i	73
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312525	1471982000454	1471982000636	r	82
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312550	1471982000526	1471982000640	e	69
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312553	1471982000605	1471982000778	 	32
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312556	1471982000705	1471982000848	a	65
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312562	1471982000813	1471982000884	c	67
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312571	1471982000949	1471982001092	c	67
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312579	1471982001057	1471982001203	o	79
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312595	1471982001165	1471982001272	r	82
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312597	1471982001302	1471982001524	d	68
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312600	1471982001412	1471982001527	s	83
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312607	1471982001483	1471982001668	 	32
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312603	1471982001554	1471982001664	h	72
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312612	1471982001673	1471982001808	a	65
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312661	1471982001698	1471982001847	v	86
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312665	1471982001908	1471982002058	e	69
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312668	1471982002018	1471982002125	 	32
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312672	1471982002136	1471982002281	b	66
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312676	1471982002311	1471982002418	e	69
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312681	1471982002473	1471982002583	e	69
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312708	1471982002586	1471982002691	n	78
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312711	1471982002654	1471982002832	 	32
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312715	1471982002945	1471982003123	b	66
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312716	1471982003090	1471982003198	r	82
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312752	1471982003160	1471982003340	o	79
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312755	1471982003304	1471982003484	k	75
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312760	1471982003411	1471982003521	e	69
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312766	1471982003522	1471982003627	n	78
4561	48513	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2312772	1471982003746	1471982003852	.	190
4561	48521	Can you help with this one?	Can you help with this one?	2312933	1471982005966	1471982006328	SHIFT	16
4561	48521	Can you help with this one?	Can you help with this one?	2312937	1471982006257	1471982006399	C	67
4561	48521	Can you help with this one?	Can you help with this one?	2312942	1471982006430	1471982006577	a	65
4561	48521	Can you help with this one?	Can you help with this one?	2312946	1471982006503	1471982006611	n	78
4561	48521	Can you help with this one?	Can you help with this one?	2312952	1471982006581	1471982006723	 	32
4561	48521	Can you help with this one?	Can you help with this one?	2312956	1471982006648	1471982006757	y	89
4561	48521	Can you help with this one?	Can you help with this one?	2312962	1471982006685	1471982006865	o	79
4561	48521	Can you help with this one?	Can you help with this one?	2312966	1471982006790	1471982006902	u	85
4561	48521	Can you help with this one?	Can you help with this one?	2312969	1471982006827	1471982007009	 	32
4561	48521	Can you help with this one?	Can you help with this one?	2312972	1471982006906	1471982007082	h	72
4561	48521	Can you help with this one?	Can you help with this one?	2312977	1471982007011	1471982007117	e	69
4561	48521	Can you help with this one?	Can you help with this one?	2312988	1471982007083	1471982007188	l	76
4561	48521	Can you help with this one?	Can you help with this one?	2312993	1471982007236	1471982007342	p	80
4561	48521	Can you help with this one?	Can you help with this one?	2313001	1471982007307	1471982007454	 	32
4561	48521	Can you help with this one?	Can you help with this one?	2313008	1471982007379	1471982007486	w	87
4561	48521	Can you help with this one?	Can you help with this one?	2313027	1471982007457	1471982007638	i	73
4561	48521	Can you help with this one?	Can you help with this one?	2313015	1471982007521	1471982007631	t	84
4561	48521	Can you help with this one?	Can you help with this one?	2313033	1471982007558	1471982007667	h	72
4561	48521	Can you help with this one?	Can you help with this one?	2313038	1471982007668	1471982007812	 	32
4561	48521	Can you help with this one?	Can you help with this one?	2313045	1471982007738	1471982007819	t	84
4561	48521	Can you help with this one?	Can you help with this one?	2313049	1471982007775	1471982007884	h	72
4561	48521	Can you help with this one?	Can you help with this one?	2313051	1471982007821	1471982007953	i	73
4561	48521	Can you help with this one?	Can you help with this one?	2313056	1471982007919	1471982008029	s	83
4561	48521	Can you help with this one?	Can you help with this one?	2313059	1471982007990	1471982008101	 	32
4561	48521	Can you help with this one?	Can you help with this one?	2313062	1471982008030	1471982008135	o	79
4561	48521	Can you help with this one?	Can you help with this one?	2313066	1471982008102	1471982008174	n	78
4561	48521	Can you help with this one?	Can you help with this one?	2313070	1471982008175	1471982008245	e	69
4561	48521	Can you help with this one?	Can you help with this one?	2313065	1471982008255	1471982008432	SHIFT	16
4561	48521	Can you help with this one?	Can you help with this one?	2313076	1471982008325	1471982008399	?	191
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313238	1471982010144	1471982010357	SHIFT	16
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313243	1471982010285	1471982010361	T	84
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313247	1471982010374	1471982010518	h	72
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313250	1471982010445	1471982010665	u	85
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313255	1471982010864	1471982010898	BKSP	8
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313262	1471982011259	1471982011437	u	85
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313276	1471982011366	1471982011472	s	83
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313278	1471982011401	1471982011548	 	32
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313280	1471982011549	1471982011655	h	72
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313282	1471982011657	1471982011796	a	65
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313283	1471982011723	1471982011799	v	86
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313284	1471982011862	1471982011968	e	69
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313298	1471982011932	1471982012114	 	32
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313293	1471982012005	1471982012080	n	78
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313304	1471982012041	1471982012185	o	79
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313310	1471982012148	1471982012222	t	84
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313315	1471982012224	1471982012328	h	72
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313329	1471982012291	1471982012439	i	73
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313330	1471982012398	1471982012545	n	78
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313332	1471982012471	1471982012552	g	71
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313334	1471982012553	1471982012652	 	32
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313336	1471982012615	1471982012724	t	84
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313340	1471982012725	1471982012795	o	79
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313379	1471982012760	1471982012908	 	32
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313374	1471982012833	1471982012902	d	68
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313384	1471982013010	1471982013196	e	69
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313388	1471982013083	1471982013200	s	83
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313389	1471982013156	1471982013233	t	84
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313392	1471982013337	1471982013408	r	82
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313408	1471982013420	1471982013491	o	79
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313410	1471982013493	1471982013597	y	89
4561	48527	Thus have nothing to destroy.	Thus have nothing to destroy.	2313411	1471982013622	1471982013768	.	190
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313521	1471982015997	1471982016177	SHIFT	16
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313523	1471982016105	1471982016251	I	73
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313529	1471982016215	1471982016361	n	78
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313533	1471982016285	1471982016469	 	32
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313537	1471982016364	1471982016504	t	84
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313557	1471982016470	1471982016576	h	72
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313561	1471982016581	1471982016716	e	69
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313564	1471982016722	1471982016901	 	32
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313566	1471982016831	1471982016975	e	69
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313568	1471982016976	1471982017082	n	78
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313571	1471982017084	1471982017190	d	68
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313585	1471982017153	1471982017299	,	188
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313589	1471982017224	1471982017405	 	32
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313594	1471982017334	1471982017476	w	87
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313599	1471982017442	1471982017586	e	69
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313603	1471982017588	1471982017765	 	32
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313615	1471982017727	1471982017839	c	67
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313610	1471982017769	1471982017837	h	72
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313621	1471982017801	1471982017943	o	79
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313625	1471982017907	1471982018051	s	83
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313642	1471982017978	1471982018054	e	69
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313647	1471982018015	1471982018200	 	32
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313652	1471982018123	1471982018231	t	84
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313659	1471982018205	1471982018305	o	79
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313667	1471982018267	1471982018412	 	32
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313673	1471982018337	1471982018449	k	75
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313678	1471982018450	1471982018481	e	69
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313685	1471982018552	1471982018698	e	69
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313688	1471982018625	1471982018703	p	80
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313690	1471982018661	1471982018838	 	32
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313692	1471982018803	1471982018951	o	79
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313707	1471982018875	1471982019021	u	85
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313709	1471982018911	1471982019025	r	82
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313712	1471982018984	1471982019198	 	32
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313711	1471982019090	1471982019162	t	84
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313713	1471982019226	1471982019407	r	82
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313715	1471982019334	1471982019443	a	65
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313717	1471982019447	1471982019549	d	68
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313721	1471982019552	1471982019658	i	73
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313723	1471982019659	1471982019769	t	84
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313725	1471982019771	1471982019946	i	73
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313750	1471982019801	1471982019953	o	79
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313751	1471982019910	1471982020054	n	78
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313753	1471982020016	1471982020163	a	65
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313754	1471982020089	1471982020199	l	76
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313756	1471982020201	1471982020343	 	32
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313758	1471982020343	1471982020487	m	77
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313772	1471982020449	1471982020592	e	69
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313773	1471982020556	1471982020665	t	84
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313774	1471982020666	1471982020735	h	72
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313775	1471982020700	1471982020808	o	79
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313776	1471982020871	1471982020982	d	68
4561	48532	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2313778	1471982020985	1471982021052	.	190
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313926	1471982022894	1471982023327	SHIFT	16
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313929	1471982023291	1471982023365	S	83
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313932	1471982023385	1471982023528	o	79
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313937	1471982023457	1471982023675	u	85
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313934	1471982023531	1471982023601	t	84
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313943	1471982023603	1471982023711	h	72
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313947	1471982023678	1471982023817	e	69
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313951	1471982023741	1471982023855	r	82
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313956	1471982023818	1471982023928	n	78
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2313961	1471982023857	1471982024037	 	32
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314003	1471982023961	1471982024072	f	70
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314006	1471982024040	1471982024181	o	79
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314009	1471982024107	1471982024183	r	82
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314013	1471982024293	1471982024367	c	67
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314015	1471982024438	1471982024582	e	69
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314018	1471982024825	1471982024968	s	83
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314029	1471982024971	1471982025078	 	32
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314033	1471982025080	1471982025183	s	83
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314038	1471982025149	1471982025330	a	65
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314043	1471982025219	1471982025365	i	73
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314053	1471982025332	1471982025435	d	68
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314055	1471982025399	1471982025581	 	32
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314057	1471982025472	1471982025620	t	84
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314059	1471982025544	1471982025651	h	72
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314062	1471982025623	1471982025764	e	69
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314076	1471982025687	1471982025798	y	89
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314079	1471982025768	1471982025944	 	32
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314080	1471982025835	1471982025945	h	72
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314084	1471982025950	1471982026132	a	65
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314089	1471982026059	1471982026168	d	68
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314104	1471982026134	1471982026279	 	32
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314108	1471982026204	1471982026347	s	83
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314114	1471982026281	1471982026383	h	72
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314120	1471982026310	1471982026454	o	79
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314128	1471982026418	1471982026527	t	84
4561	48541	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2314146	1471982026491	1471982026676	 	32
