PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067757	1471961619570	1471961619672	l	76
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067759	1471961619831	1471961619976	 	32
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067762	1471961620575	1471961620704	n	78
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067765	1471961620962	1471961621019	e	69
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067767	1471961621116	1471961621198	e	69
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067846	1471961621346	1471961621453	d	68
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067847	1471961621470	1471961621611	 	32
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067848	1471961622208	1471961622333	t	84
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067849	1471961622515	1471961622689	o	79
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067850	1471961622691	1471961622862	 	32
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067901	1471961622996	1471961623119	h	72
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067903	1471961623234	1471961623408	a	65
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067905	1471961623471	1471961623581	v	86
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067908	1471961623853	1471961623999	e	69
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067910	1471961624505	1471961624634	 	32
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067982	1471961625268	1471961625448	m	77
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067984	1471961625620	1471961625753	y	89
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067986	1471961625822	1471961625973	 	32
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067988	1471961626153	1471961626308	m	77
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1067989	1471961626465	1471961626609	o	79
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068136	1471961627465	1471961627569	BKSP	8
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068139	1471961628232	1471961628367	e	69
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068141	1471961628795	1471961628951	m	77
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068142	1471961629126	1471961629264	o	79
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068144	1471961629864	1471961629994	r	82
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068147	1471961630276	1471961630444	y	89
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068306	1471961630492	1471961630660	 	32
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068308	1471961631886	1471961632024	r	82
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068309	1471961632150	1471961632309	e	69
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068311	1471961633242	1471961633358	f	70
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068315	1471961633511	1471961633671	r	82
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068390	1471961633859	1471961634000	e	69
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068393	1471961634210	1471961634364	s	83
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068395	1471961634665	1471961634835	h	72
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068398	1471961635029	1471961635143	e	69
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068402	1471961635306	1471961635464	d	68
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068524	1471961636479	1471961636626	.	190
2183	22383	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1068526	1471961637061	1471961637204	 	32
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068782	1471961641507	1471961642039	SHIFT	16
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068777	1471961641887	1471961642002	T	84
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068785	1471961642118	1471961642255	h	72
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068788	1471961642393	1471961642512	e	69
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068791	1471961642480	1471961642615	 	32
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068795	1471961643228	1471961643320	n	78
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068906	1471961643921	1471961643997	BKSP	8
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068908	1471961644289	1471961644377	m	77
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068911	1471961644682	1471961644780	e	69
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068913	1471961644849	1471961644949	e	69
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068915	1471961645217	1471961645323	t	84
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1068917	1471961645437	1471961645582	i	73
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069068	1471961645749	1471961645889	n	78
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069070	1471961646101	1471961646226	g	71
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069072	1471961646930	1471961647053	 	32
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069074	1471961647720	1471961647840	w	87
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069076	1471961648049	1471961648188	a	65
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069154	1471961648328	1471961648470	s	83
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069157	1471961648721	1471961648869	 	32
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069160	1471961649501	1471961649628	v	86
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069163	1471961649782	1471961649911	e	69
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069166	1471961650085	1471961650222	r	82
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069240	1471961650329	1471961650526	y	89
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069243	1471961650566	1471961650732	 	32
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069245	1471961651399	1471961651512	b	66
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069246	1471961651757	1471961651873	e	69
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069247	1471961652092	1471961652248	n	78
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069336	1471961652427	1471961652552	9	73
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069342	1471961652949	1471961653103	f	70
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069348	1471961653188	1471961653321	i	73
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069351	1471961653721	1471961653843	c	67
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069599	1471961654116	1471961654249	i	73
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069602	1471961654599	1471961654746	a	65
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069605	1471961654948	1471961655100	l	76
2183	22407	The meeting was very beneficial.	The meeting was very beni9ficial.	1069608	1471961655580	1471961655721	.	190
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1069943	1471961662242	1471961662700	SHIFT	16
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1069942	1471961662506	1471961662639	E	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1069947	1471961663789	1471961663916	v	86
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1069950	1471961664091	1471961664214	e	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1069953	1471961664344	1471961664529	r	82
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1069959	1471961664887	1471961665072	y	89
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070151	1471961665181	1471961665333	 	32
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070153	1471961666275	1471961666801	SHIFT	16
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070152	1471961666639	1471961666797	E	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070154	1471961668027	1471961668179	n	78
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070156	1471961668465	1471961668619	o	79
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070158	1471961669080	1471961669187	r	82
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070264	1471961669586	1471961669738	n	78
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070268	1471961669833	1471961669974	 	32
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070271	1471961670911	1471961671050	e	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070272	1471961671227	1471961671356	m	77
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070274	1471961671610	1471961671751	p	80
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070325	1471961671896	1471961672033	l	76
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070329	1471961672245	1471961672358	o	79
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070332	1471961672654	1471961672781	y	89
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070335	1471961673012	1471961673098	e	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070339	1471961673164	1471961673304	e	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070407	1471961673524	1471961673670	 	32
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070411	1471961674222	1471961674361	h	72
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070415	1471961674495	1471961674657	a	65
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070419	1471961674997	1471961675157	s	83
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070423	1471961675205	1471961675358	 	32
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070504	1471961675560	1471961675733	a	65
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070507	1471961676243	1471961676372	n	78
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070509	1471961676472	1471961676638	 	32
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070511	1471961677660	1471961677777	i	73
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070513	1471961677985	1471961678100	n	78
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070557	1471961678425	1471961678548	t	84
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070559	1471961678721	1471961678896	e	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070564	1471961678946	1471961679083	r	82
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070570	1471961679425	1471961679562	n	78
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070578	1471961679779	1471961679928	e	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070698	1471961680157	1471961680311	t	84
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070701	1471961680934	1471961681070	 	32
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070706	1471961681679	1471961681818	e	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070714	1471961681969	1471961682127	m	77
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070721	1471961682269	1471961682396	a	65
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070833	1471961682648	1471961682783	i	73
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070834	1471961683100	1471961683248	l	76
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070835	1471961684007	1471961684167	 	32
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070836	1471961684745	1471961684881	a	65
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070837	1471961685227	1471961685315	d	68
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070897	1471961685381	1471961685512	d	68
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070899	1471961685632	1471961685870	r	82
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070902	1471961685866	1471961685985	e	69
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070905	1471961686239	1471961686283	s	83
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070907	1471961686400	1471961686540	s	83
2183	22431	Every Enron employee has an internet email address.	Every Enorn employee has an internet email address.	1070960	1471961687355	1471961687527	.	190
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071186	1471961690829	1471961691468	SHIFT	16
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071185	1471961691310	1471961691464	I	73
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071187	1471961691684	1471961691824	s	83
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071188	1471961691826	1471961691990	 	32
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071189	1471961692684	1471961692813	t	84
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071192	1471961692834	1471961692983	h	72
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071223	1471961693042	1471961693193	i	73
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071224	1471961693375	1471961693529	s	83
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071226	1471961693531	1471961693631	 	32
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071228	1471961693823	1471961693966	c	67
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071233	1471961694121	1471961694328	a	65
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071329	1471961694332	1471961694460	s	83
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071335	1471961694900	1471961695089	h	72
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071340	1471961695092	1471961695274	 	32
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071347	1471961695822	1471961695941	c	67
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071352	1471961696135	1471961696274	o	79
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071481	1471961696423	1471961696572	m	77
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071483	1471961696665	1471961696788	o	79
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071487	1471961697488	1471961697611	BKSP	8
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071492	1471961698502	1471961698645	i	73
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071496	1471961698833	1471961698970	n	78
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071501	1471961699283	1471961699373	g	71
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071610	1471961699559	1471961699713	 	32
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071613	1471961700306	1471961700418	i	73
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071616	1471961700647	1471961700794	n	78
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071619	1471961701245	1471961701354	t	84
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071621	1471961701788	1471961701956	o	79
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071804	1471961702126	1471961702298	 	32
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071813	1471961703413	1471961703880	SHIFT	16
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071808	1471961703598	1471961703875	T	84
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071819	1471961704384	1471961704708	SHIFT	16
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071816	1471961704530	1471961704704	W	87
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071827	1471961705754	1471961706514	SHIFT	16
2183	22457	Is this cash coming into TW?	Is this cash coming into TW?	1071822	1471961706352	1471961706510	?	191
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072088	1471961709949	1471961710442	SHIFT	16
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072090	1471961710295	1471961710461	L	76
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072093	1471961710782	1471961710907	e	69
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072096	1471961711046	1471961711204	t	84
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072099	1471961711268	1471961711434	 	32
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072102	1471961711980	1471961712166	m	77
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072212	1471961712315	1471961712423	e	69
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072216	1471961712442	1471961712608	 	32
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072222	1471961713068	1471961713223	k	75
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072228	1471961713446	1471961713573	n	78
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072233	1471961713789	1471961713923	o	79
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072347	1471961714203	1471961714355	w	87
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072351	1471961714357	1471961714474	 	32
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072353	1471961715147	1471961715274	i	73
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072355	1471961715556	1471961715702	f	70
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072358	1471961715704	1471961715864	 	32
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072492	1471961715955	1471961716117	i	73
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072496	1471961716521	1471961716670	t	84
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072498	1471961716735	1471961716878	 	32
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072502	1471961718631	1471961718758	d	68
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072507	1471961719275	1471961719430	o	79
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072819	1471961719988	1471961720095	e	69
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072823	1471961720299	1471961720434	s	83
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072827	1471961722662	1471961722781	n	78
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072830	1471961724231	1471961724378	'	222
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072832	1471961724951	1471961725107	t	84
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072954	1471961725263	1471961725423	 	32
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072957	1471961726397	1471961726536	g	71
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072963	1471961726768	1471961726931	o	79
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072968	1471961726977	1471961727116	 	32
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1072973	1471961727456	1471961727607	a	65
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1073142	1471961728050	1471961728183	w	87
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1073149	1471961728412	1471961728584	a	65
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1073155	1471961728821	1471961728971	y	89
2183	22479	Let me know if it doesn't go away.	Let me know if it doesn't go away.	1073160	1471961729948	1471961730096	.	190
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073426	1471961733597	1471961734259	SHIFT	16
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073419	1471961734070	1471961734222	I	73
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073434	1471961734342	1471961734481	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073437	1471961734786	1471961734940	d	68
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073444	1471961735117	1471961735260	o	79
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073448	1471961735547	1471961735678	n	78
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073708	1471961736668	1471961736795	'	222
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073710	1471961737157	1471961737301	t	84
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073711	1471961737503	1471961737642	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073713	1471961738527	1471961738631	e	69
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073717	1471961739206	1471961739327	BKSP	8
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073719	1471961739701	1471961739812	w	87
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073910	1471961739897	1471961740063	a	65
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073916	1471961740308	1471961740484	n	78
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073925	1471961740637	1471961740781	t	84
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073932	1471961740874	1471961741025	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1073937	1471961743405	1471961743528	t	84
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074070	1471961743732	1471961743923	o	79
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074071	1471961743960	1471961744122	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074072	1471961744713	1471961744877	l	76
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074073	1471961745192	1471961745340	e	69
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074074	1471961745517	1471961745704	t	84
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074192	1471961745708	1471961745881	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074196	1471961746484	1471961746687	m	77
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074200	1471961746848	1471961747012	y	89
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074201	1471961747072	1471961747226	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074206	1471961747993	1471961748114	n	78
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074279	1471961748413	1471961748550	a	65
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074283	1471961748748	1471961748821	n	78
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074289	1471961748892	1471961749023	n	78
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074294	1471961749242	1471961749381	y	89
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074299	1471961749437	1471961749585	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074431	1471961750737	1471961750850	g	71
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074435	1471961751115	1471961751267	o	79
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074439	1471961751387	1471961751512	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074444	1471961752273	1471961752382	h	72
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074451	1471961752539	1471961752686	o	79
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074640	1471961752925	1471961753001	n	78
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074645	1471961753552	1471961753681	BKSP	8
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074651	1471961753910	1471961754048	m	77
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074657	1471961754597	1471961754732	e	69
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074663	1471961754784	1471961754924	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074670	1471961755848	1471961755981	i	73
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074913	1471961756329	1471961756462	f	70
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074918	1471961756510	1471961756670	 	32
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074923	1471961757018	1471961757130	t	84
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074927	1471961758908	1471961759033	BKSP	8
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074930	1471961760092	1471961760217	y	89
2183	22507	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if youb think you need me.	1074934	1471961760428	1471961760567	o	79
