PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943286	1471959782790	1471959782887	C	67
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943305	1471959782878	1471959782935	l	76
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943309	1471959782992	1471959783142	i	73
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943314	1471959783086	1471959783191	n	78
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943319	1471959783206	1471959783302	t	84
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943323	1471959783406	1471959783470	o	79
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943328	1471959783514	1471959783590	n	78
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943348	1471959783678	1471959783766	 	32
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943356	1471959783838	1471959783911	c	67
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943361	1471959783887	1471959783943	o	79
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943370	1471959784021	1471959784077	u	85
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943378	1471959784174	1471959784238	l	76
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943406	1471959784278	1471959784350	d	68
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943410	1471959784342	1471959784414	 	32
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943413	1471959784478	1471959784574	v	86
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943415	1471959784558	1471959784678	e	69
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943416	1471959784713	1471959784782	t	84
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943429	1471959784814	1471959784878	o	79
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943433	1471959784966	1471959785038	 	32
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943440	1471959785086	1471959785150	t	84
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943445	1471959785166	1471959785238	h	72
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943452	1471959785262	1471959785342	e	69
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943483	1471959785311	1471959785376	 	32
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943488	1471959785454	1471959785526	m	77
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943494	1471959785566	1471959785670	e	69
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943499	1471959785630	1471959785729	a	65
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943505	1471959785823	1471959785929	s	83
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943512	1471959785945	1471959786014	u	85
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943569	1471959786163	1471959786293	r	82
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943570	1471959786228	1471959786340	e	69
1950	19735	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	943571	1471959786480	1471959786542	.	190
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943734	1471959789832	1471959790111	SHIFT	16
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943736	1471959790022	1471959790134	T	84
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943737	1471959790158	1471959790239	h	72
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943739	1471959790270	1471959790358	e	69
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943741	1471959790350	1471959790430	 	32
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943742	1471959790550	1471959790630	v	86
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943747	1471959790694	1471959790744	o	79
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943750	1471959790854	1471959790950	l	76
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943753	1471959791102	1471959791166	u	85
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943758	1471959791256	1471959791342	m	77
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943761	1471959791406	1471959791527	e	69
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943789	1471959791480	1471959791606	s	83
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943794	1471959791614	1471959791662	 	32
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943801	1471959791744	1471959791822	i	73
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943805	1471959791830	1471959791910	t	84
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943809	1471959791998	1471959792126	e	69
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943908	1471959792094	1471959792182	s	83
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943915	1471959792606	1471959792654	BKSP	8
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943921	1471959792823	1471959792870	BKSP	8
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943930	1471959792966	1471959793014	BKSP	8
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943934	1471959793110	1471959793158	BKSP	8
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943940	1471959793254	1471959793342	t	84
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943945	1471959793366	1471959793414	i	73
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943949	1471959793470	1471959793558	e	69
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943953	1471959793654	1471959793710	,	188
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943959	1471959793862	1471959793974	 	32
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943957	1471959794030	1471959794110	s	83
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943960	1471959794118	1471959794190	o	79
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943965	1471959794214	1471959794279	 	32
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943969	1471959794296	1471959794358	t	84
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943973	1471959794375	1471959794446	h	72
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943991	1471959794462	1471959794550	e	69
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	943996	1471959794510	1471959794590	 	32
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944000	1471959794670	1471959794750	p	80
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944004	1471959794806	1471959794895	r	82
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944007	1471959794926	1471959794993	i	73
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944025	1471959795075	1471959795174	c	67
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944026	1471959795190	1471959795297	i	73
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944029	1471959795254	1471959795350	n	78
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944033	1471959795359	1471959795446	g	71
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944036	1471959795530	1471959795590	 	32
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944056	1471959795687	1471959795750	m	77
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944059	1471959795847	1471959795919	u	85
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944060	1471959795934	1471959796039	s	83
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944063	1471959796006	1471959796102	t	84
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944078	1471959796078	1471959796127	 	32
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944079	1471959796206	1471959796278	b	66
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944081	1471959796291	1471959796390	e	69
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944086	1471959796374	1471959796430	 	32
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944089	1471959796511	1471959796574	o	79
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944093	1471959796622	1471959796670	f	70
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944104	1471959796751	1471959796838	f	70
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944107	1471959796846	1471959796918	 	32
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944110	1471959796942	1471959797038	s	83
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944112	1471959796998	1471959797126	o	79
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944140	1471959797061	1471959797166	m	77
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944146	1471959797142	1471959797208	e	69
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944153	1471959797374	1471959797478	w	87
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944159	1471959797526	1471959797599	h	72
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944163	1471959797606	1471959797695	e	69
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944187	1471959797686	1471959797782	r	82
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944189	1471959797766	1471959797872	e	69
1950	19774	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	944195	1471959798071	1471959798135	.	190
1950	19790	I thought you were on 6.	I thought you were on 6.	953798	1471959961175	1471959961415	SHIFT	16
1950	19790	I thought you were on 6.	I thought you were on 6.	953802	1471959961336	1471959961471	I	73
1950	19790	I thought you were on 6.	I thought you were on 6.	953807	1471959961455	1471959961543	 	32
1950	19790	I thought you were on 6.	I thought you were on 6.	953815	1471959961567	1471959961656	t	84
1950	19790	I thought you were on 6.	I thought you were on 6.	953818	1471959961624	1471959961703	h	72
1950	19790	I thought you were on 6.	I thought you were on 6.	953822	1471959961743	1471959961810	o	79
1950	19790	I thought you were on 6.	I thought you were on 6.	953839	1471959961903	1471959961959	u	85
1950	19790	I thought you were on 6.	I thought you were on 6.	953841	1471959962023	1471959962095	g	71
1950	19790	I thought you were on 6.	I thought you were on 6.	953842	1471959962071	1471959962127	h	72
1950	19790	I thought you were on 6.	I thought you were on 6.	953843	1471959962215	1471959962319	t	84
1950	19790	I thought you were on 6.	I thought you were on 6.	953844	1471959962392	1471959962471	 	32
1950	19790	I thought you were on 6.	I thought you were on 6.	953866	1471959962543	1471959962633	y	89
1950	19790	I thought you were on 6.	I thought you were on 6.	953870	1471959962650	1471959962703	o	79
1950	19790	I thought you were on 6.	I thought you were on 6.	953874	1471959962728	1471959962809	u	85
1950	19790	I thought you were on 6.	I thought you were on 6.	953877	1471959962825	1471959962902	 	32
1950	19790	I thought you were on 6.	I thought you were on 6.	953880	1471959962992	1471959963103	w	87
1950	19790	I thought you were on 6.	I thought you were on 6.	953915	1471959963071	1471959963167	e	69
1950	19790	I thought you were on 6.	I thought you were on 6.	953921	1471959963252	1471959963391	r	82
1950	19790	I thought you were on 6.	I thought you were on 6.	953924	1471959963343	1471959963464	e	69
1950	19790	I thought you were on 6.	I thought you were on 6.	953928	1471959963479	1471959963575	 	32
1950	19790	I thought you were on 6.	I thought you were on 6.	953933	1471959963640	1471959963703	o	79
1950	19790	I thought you were on 6.	I thought you were on 6.	953938	1471959963751	1471959963823	n	78
1950	19790	I thought you were on 6.	I thought you were on 6.	953988	1471959963911	1471959963975	 	32
1950	19790	I thought you were on 6.	I thought you were on 6.	953994	1471959964567	1471959964655	6	54
1950	19790	I thought you were on 6.	I thought you were on 6.	953998	1471959964824	1471959964880	.	190
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957175	1471960031877	1471960032015	SHIFT	16
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957177	1471960031943	1471960032059	I	73
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957181	1471960032023	1471960032119	 	32
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957186	1471960032104	1471960032199	d	68
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957193	1471960032167	1471960032223	o	79
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957199	1471960032271	1471960032335	n	78
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957209	1471960032400	1471960032471	t	84
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957211	1471960032463	1471960032511	 	32
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957214	1471960032576	1471960032671	t	84
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957218	1471960032647	1471960032751	h	72
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957299	1471960032719	1471960032815	i	73
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957301	1471960032801	1471960032904	n	78
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957305	1471960032887	1471960032999	k	75
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957309	1471960032983	1471960033071	 	32
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957313	1471960033319	1471960033375	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957317	1471960033447	1471960033503	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957322	1471960033575	1471960033623	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957325	1471960033689	1471960033751	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957327	1471960033871	1471960033913	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957331	1471960034007	1471960034048	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957335	1471960034127	1471960034184	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957342	1471960034263	1471960034327	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957349	1471960034415	1471960034455	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957354	1471960035031	1471960035079	n	78
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957359	1471960035255	1471960035319	'	222
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957337	1471960035447	1471960035548	t	84
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957343	1471960035538	1471960035591	 	32
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957348	1471960035639	1471960035743	t	84
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957352	1471960035695	1471960035808	h	72
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957380	1471960035783	1471960035904	i	73
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957382	1471960035879	1471960035972	n	78
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957385	1471960035988	1471960036079	k	75
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957387	1471960036064	1471960036151	 	32
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957389	1471960036184	1471960036305	a	65
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957410	1471960036239	1471960036319	n	78
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957411	1471960036375	1471960036463	y	89
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957414	1471960036471	1471960036552	 	32
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957421	1471960036583	1471960036679	c	67
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957426	1471960036639	1471960036703	o	79
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957433	1471960036783	1471960036903	u	85
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957452	1471960036839	1471960036927	n	78
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957456	1471960036895	1471960036967	t	84
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957460	1471960037040	1471960037135	r	82
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957463	1471960037096	1471960037191	y	89
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957464	1471960037167	1471960037247	 	32
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957465	1471960037231	1471960037359	w	87
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957476	1471960037328	1471960037439	a	65
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957479	1471960037367	1471960037455	n	78
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957483	1471960037495	1471960037607	t	84
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957487	1471960037616	1471960037727	s	83
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957490	1471960037735	1471960037800	 	32
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957492	1471960037839	1471960037912	t	84
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957505	1471960037927	1471960038039	o	79
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957508	1471960038031	1471960038103	 	32
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957512	1471960038127	1471960038223	s	83
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957513	1471960038263	1471960038319	e	69
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957515	1471960038511	1471960038553	BKSP	8
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957519	1471960038583	1471960038695	t	84
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957541	1471960038639	1471960038743	e	69
1950	19995	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	957544	1471960038751	1471960038816	p	80
