PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6545	70272	Call me anytime for information.	Call me anytime for information. 	3341640	1472004099612	1472004099707	a	65
6545	70272	Call me anytime for information.	Call me anytime for information. 	3341667	1472004099700	1472004099771	t	84
6545	70272	Call me anytime for information.	Call me anytime for information. 	3341670	1472004099916	1472004099995	i	73
6545	70272	Call me anytime for information.	Call me anytime for information. 	3341672	1472004100099	1472004100179	o	79
6545	70272	Call me anytime for information.	Call me anytime for information. 	3341675	1472004100228	1472004100315	n	78
6545	70272	Call me anytime for information.	Call me anytime for information. 	3341677	1472004100516	1472004100595	.	190
6545	70272	Call me anytime for information.	Call me anytime for information. 	3341680	1472004100764	1472004100843	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341794	1472004103823	1472004104107	SHIFT	16
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341791	1472004103964	1472004104060	T	84
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341799	1472004104164	1472004104251	h	72
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341804	1472004104244	1472004104347	e	69
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341809	1472004104356	1472004104435	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341814	1472004104547	1472004104635	p	80
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341825	1472004104731	1472004104819	l	76
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341828	1472004104860	1472004104955	a	65
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341831	1472004104979	1472004105051	n	78
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341832	1472004105115	1472004105293	e	69
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341834	1472004105364	1472004105451	s	83
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341839	1472004105435	1472004105523	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341840	1472004105587	1472004105659	h	72
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341841	1472004105643	1472004105731	a	65
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341842	1472004105875	1472004105980	f	68
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341882	1472004105948	1472004106035	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341886	1472004106339	1472004106435	BKSP	8
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341889	1472004106516	1472004106611	BKSP	8
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341891	1472004106652	1472004106739	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341893	1472004106756	1472004106843	f	70
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341894	1472004106891	1472004106987	l	76
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341895	1472004107067	1472004107139	o	79
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341897	1472004107171	1472004107267	w	87
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341913	1472004107364	1472004107443	n	78
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341916	1472004107555	1472004107643	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341919	1472004107724	1472004107811	i	73
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341922	1472004107875	1472004107955	n	78
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341924	1472004108059	1472004108139	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341927	1472004108155	1472004108275	f	70
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341929	1472004108420	1472004108499	r	82
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341933	1472004108524	1472004108603	o	79
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341936	1472004108652	1472004108731	m	77
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341938	1472004108835	1472004108915	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341964	1472004108867	1472004109107	SHIFT	16
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341962	1472004108996	1472004109099	D	68
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341966	1472004109179	1472004109259	i	73
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341969	1472004109419	1472004109500	j	74
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341972	1472004109627	1472004109715	o	79
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341974	1472004109835	1472004109907	u	85
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341994	1472004110052	1472004110115	b	66
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3341997	1472004110219	1472004110315	t	84
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342001	1472004110356	1472004110427	i	73
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342004	1472004110500	1472004110595	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342007	1472004110716	1472004110803	s	83
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342030	1472004110948	1472004111043	BKSP	8
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342033	1472004111083	1472004111187	t	84
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342036	1472004111172	1472004111259	o	79
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342039	1472004111339	1472004111435	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342044	1472004111547	1472004111763	SHIFT	16
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342042	1472004111635	1472004111755	S	83
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342046	1472004111915	1472004111995	a	65
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342053	1472004112035	1472004112123	n	78
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342054	1472004112235	1472004112331	a	65
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342056	1472004112435	1472004112523	a	65
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342058	1472004112524	1472004112619	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342060	1472004112763	1472004112891	e	69
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342087	1472004113027	1472004113115	a	65
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342088	1472004113259	1472004113357	r	82
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342090	1472004113356	1472004113443	l	76
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342092	1472004113531	1472004113603	i	73
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342094	1472004113635	1472004113723	e	69
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342127	1472004113843	1472004113931	r	82
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342128	1472004113947	1472004114051	 	32
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342129	1472004114187	1472004114275	t	84
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342132	1472004114467	1472004114763	SHIFT	16
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342130	1472004114515	1472004114619	BKSP	8
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342133	1472004114723	1472004114803	T	84
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342134	1472004114923	1472004115003	h	72
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342153	1472004115123	1472004115195	u	85
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342154	1472004115244	1472004115339	r	82
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342156	1472004115626	1472004115643	s	83
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342158	1472004115764	1472004115859	d	68
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342160	1472004116011	1472004116099	a	65
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342187	1472004116083	1472004116163	y	89
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342190	1472004116315	1472004116394	.	190
6545	70278	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	3342192	1472004116523	1472004116595	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342241	1472004118658	1472004118923	SHIFT	16
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342239	1472004118763	1472004118851	I	73
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342244	1472004119003	1472004119091	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342247	1472004119147	1472004119289	c	67
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342250	1472004119411	1472004119490	a	65
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342259	1472004119467	1472004119547	n	78
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342261	1472004119651	1472004119714	n	78
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342263	1472004119795	1472004119875	o	79
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342265	1472004120011	1472004120082	t	84
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342267	1472004120163	1472004120251	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342269	1472004120347	1472004120443	f	70
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342274	1472004120515	1472004120587	i	73
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342277	1472004120699	1472004120802	g	71
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342280	1472004120827	1472004120907	u	85
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342283	1472004121011	1472004121122	r	82
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342286	1472004121283	1472004121378	e	69
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342299	1472004121371	1472004121459	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342302	1472004121539	1472004121619	o	79
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342305	1472004121963	1472004122042	u	85
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342308	1472004122091	1472004122211	t	84
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342311	1472004122275	1472004122371	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342364	1472004122459	1472004122538	w	81
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342365	1472004122555	1472004122627	h	72
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342367	1472004122691	1472004122803	e	69
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342369	1472004122955	1472004123058	BKSP	8
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342372	1472004123139	1472004123235	BKSP	8
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342375	1472004123323	1472004123411	BKSP	8
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342379	1472004123475	1472004123562	BKSP	8
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342384	1472004123603	1472004123707	w	87
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342389	1472004123731	1472004123803	h	72
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342419	1472004124067	1472004124171	r	82
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342393	1472004124091	1472004124163	e	69
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342420	1472004124467	1472004124563	BKSP	8
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342421	1472004124643	1472004124738	BKSP	8
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342422	1472004124683	1472004124803	e	69
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342423	1472004124907	1472004125019	r	82
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342425	1472004125139	1472004125234	e	69
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342427	1472004125219	1472004125314	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342429	1472004125379	1472004125459	t	84
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342448	1472004125563	1472004125642	h	72
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342450	1472004125635	1472004125738	e	69
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342455	1472004125947	1472004126059	s	83
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342461	1472004126179	1472004126266	e	69
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342465	1472004126275	1472004126362	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342474	1472004126459	1472004126562	p	80
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342475	1472004126627	1472004126731	r	82
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342476	1472004126747	1472004126827	i	73
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342477	1472004126883	1472004127002	c	67
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342479	1472004127123	1472004127227	e	69
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342494	1472004127347	1472004127450	s	83
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342495	1472004127467	1472004127570	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342497	1472004127611	1472004127722	a	65
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342498	1472004127731	1472004127842	r	82
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342501	1472004127963	1472004128066	e	69
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342524	1472004128091	1472004128186	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342527	1472004128251	1472004128362	c	67
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342531	1472004128339	1472004128418	o	79
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342534	1472004128539	1472004128643	m	77
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342537	1472004128835	1472004128922	i	73
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342554	1472004129003	1472004129090	n	78
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342556	1472004129179	1472004129258	g	71
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342560	1472004129339	1472004129426	 	32
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342562	1472004129515	1472004129642	f	70
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342564	1472004129771	1472004129860	r	82
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342571	1472004129859	1472004129938	o	79
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342572	1472004130003	1472004130090	m	77
6545	70287	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	3342573	1472004130219	1472004130314	.	190
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342623	1472004131714	1472004132026	SHIFT	16
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342621	1472004131899	1472004132018	R	82
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342625	1472004132155	1472004132242	e	69
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342627	1472004132307	1472004132394	o	79
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342629	1472004132426	1472004132538	c	67
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342631	1472004132675	1472004132706	n	78
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342653	1472004132883	1472004132986	BKSP	8
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342654	1472004133075	1472004133154	BKSP	8
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342655	1472004133227	1472004133315	BKSP	8
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342656	1472004133291	1472004133386	c	67
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342657	1472004133419	1472004133498	o	79
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342658	1472004133562	1472004133650	n	78
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342691	1472004133707	1472004133802	f	70
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342660	1472004133747	1472004133786	g	71
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342693	1472004133890	1472004133954	i	73
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342695	1472004134187	1472004134282	BKSP	8
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342696	1472004134363	1472004134466	BKSP	8
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342697	1472004134531	1472004134602	i	73
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342698	1472004134619	1472004134714	g	71
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342699	1472004134787	1472004134866	u	85
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342700	1472004134947	1472004135066	r	82
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342706	1472004135211	1472004135307	e	69
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342708	1472004135315	1472004135410	 	32
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342710	1472004135483	1472004135562	t	84
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342713	1472004135667	1472004135738	h	72
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342741	1472004135714	1472004135810	e	69
6545	70296	Reconfigure the disk layout.	Reconfigure the disk layout.	3342742	1472004135835	1472004135922	 	32
