PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231764	1471964335916	1471964336028	n	78
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231766	1471964336476	1471964336604	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231770	1471964337036	1471964337196	u	85
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231774	1471964337133	1471964337324	s	83
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231840	1471964337244	1471964337388	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231841	1471964337564	1471964337676	f	70
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231842	1471964337676	1471964337836	o	79
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231843	1471964337836	1471964337996	r	82
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231844	1471964337932	1471964338092	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231845	1471964338604	1471964338796	t	84
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231900	1471964338764	1471964338908	h	72
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231905	1471964338878	1471964339036	e	69
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231911	1471964338988	1471964339132	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231915	1471964339260	1471964339580	w	87
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231918	1471964339692	1471964339852	a	65
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231920	1471964340060	1471964340172	l	76
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232064	1471964340252	1471964340348	k	75
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232068	1471964341468	1471964341564	.	190
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232072	1471964341868	1471964341964	BKSP	8
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232075	1471964342076	1471964342140	BKSP	8
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232077	1471964342236	1471964342300	BKSP	8
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232080	1471964342412	1471964342460	BKSP	8
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232082	1471964342572	1471964342636	BKSP	8
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232084	1471964342844	1471964343324	SHIFT	16
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232088	1471964343196	1471964343324	W	87
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232090	1471964343484	1471964343644	a	65
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232092	1471964343644	1471964343756	l	76
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232134	1471964343756	1471964343852	k	75
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1232143	1471964344252	1471964344332	.	190
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232385	1471964346924	1471964347804	SHIFT	16
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232390	1471964347692	1471964347820	B	66
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232392	1471964347884	1471964348028	u	85
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232393	1471964348028	1471964348204	t	84
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232394	1471964348140	1471964348284	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232395	1471964348940	1471964349116	h	72
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232446	1471964348988	1471964349164	e	69
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232451	1471964349100	1471964349260	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232458	1471964349532	1471964349676	v	86
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232465	1471964349676	1471964349836	o	79
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232473	1471964349884	1471964350044	w	87
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232481	1471964350060	1471964350188	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232485	1471964350492	1471964350700	t	84
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232548	1471964350652	1471964350828	o	79
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232558	1471964350780	1471964350924	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232566	1471964351228	1471964351420	s	83
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232572	1471964351532	1471964351676	u	85
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232575	1471964351836	1471964351932	p	80
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232581	1471964352044	1471964352172	p	80
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232623	1471964352172	1471964352300	o	79
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232626	1471964352364	1471964352460	r	82
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232629	1471964352572	1471964352684	t	84
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232631	1471964352668	1471964352827	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232632	1471964353277	1471964353484	a	65
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232709	1471964353533	1471964353677	n	78
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232711	1471964353773	1471964353933	y	89
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232713	1471964353933	1471964354012	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232716	1471964354893	1471964355004	d	68
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232717	1471964355116	1471964355228	r	82
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232734	1471964355292	1471964355404	i	73
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232735	1471964355596	1471964355708	v	86
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232736	1471964355772	1471964355964	e	69
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232738	1471964355900	1471964356060	r	82
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232740	1471964356108	1471964356300	s	83
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232784	1471964356332	1471964356444	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232787	1471964356620	1471964356812	w	87
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232792	1471964356813	1471964356924	h	72
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232798	1471964357004	1471964357196	o	79
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232879	1471964357148	1471964357276	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232880	1471964357580	1471964357692	s	83
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232881	1471964358044	1471964358156	u	85
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232882	1471964358364	1471964358444	p	80
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232883	1471964358556	1471964358636	p	80
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232884	1471964358700	1471964358812	o	79
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232932	1471964358892	1471964358988	r	82
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232934	1471964359100	1471964359196	t	84
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232939	1471964359468	1471964359596	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1232943	1471964359964	1471964360140	t	84
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233082	1471964360124	1471964360284	h	72
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233084	1471964360252	1471964360460	e	69
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233088	1471964360348	1471964360476	 	32
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233096	1471964362412	1471964362700	SHIFT	16
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233092	1471964362604	1471964362684	P	80
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233099	1471964362796	1471964362940	a	65
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233101	1471964363116	1471964363212	c	67
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233138	1471964363308	1471964363500	e	69
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233143	1471964363436	1471964363596	r	82
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233147	1471964363708	1471964363868	s	83
2497	25764	But he vows to support any drivers who support the Pacers.	But he vow to support any drivers who support the Pacers.	1233150	1471964364492	1471964364572	.	190
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233315	1471964366476	1471964366796	SHIFT	16
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233319	1471964366716	1471964366812	I	73
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233323	1471964366956	1471964367100	t	84
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233329	1471964367052	1471964367196	 	32
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233333	1471964367308	1471964367452	s	83
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233370	1471964367516	1471964367644	t	84
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233375	1471964367644	1471964367819	a	65
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233379	1471964367788	1471964367932	n	78
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233384	1471964367980	1471964368124	d	68
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233390	1471964368220	1471964368347	s	83
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233482	1471964368348	1471964368411	 	32
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233483	1471964368860	1471964369035	t	84
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233486	1471964369004	1471964369196	o	79
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233490	1471964369132	1471964369292	 	32
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233493	1471964370620	1471964370796	r	82
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233536	1471964370733	1471964370956	e	69
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233540	1471964370909	1471964371052	a	65
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233544	1471964371117	1471964371293	s	83
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233546	1471964371293	1471964371373	o	79
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233549	1471964371485	1471964371660	n	78
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233591	1471964371629	1471964371772	 	32
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233598	1471964371949	1471964372124	t	84
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233605	1471964372077	1471964372220	h	72
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233612	1471964372205	1471964372364	a	65
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233617	1471964372317	1471964372492	t	84
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233688	1471964372461	1471964372588	 	32
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233694	1471964372669	1471964372844	SHIFT	16
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233698	1471964372748	1471964372924	I	73
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233708	1471964372876	1471964373020	 	32
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233714	1471964373196	1471964373388	w	87
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233719	1471964373916	1471964374108	i	73
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233722	1471964374108	1471964374188	l	76
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233819	1471964374300	1471964374364	l	76
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233821	1471964374540	1471964374636	 	32
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233823	1471964375276	1471964375388	e	69
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233827	1471964375740	1471964375836	v	86
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233833	1471964375948	1471964376124	e	69
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233917	1471964376188	1471964376348	n	78
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233920	1471964376397	1471964376540	t	84
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233924	1471964377500	1471964377628	u	85
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233929	1471964377613	1471964377756	a	65
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1233935	1471964377788	1471964377884	l	76
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1234010	1471964378012	1471964378108	l	76
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1234013	1471964378204	1471964378348	y	89
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1234020	1471964378364	1471964378476	 	32
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1234027	1471964379100	1471964379260	w	87
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1234120	1471964379228	1471964379388	i	73
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1234123	1471964379932	1471964379996	n	78
2497	25786	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	1234127	1471964380300	1471964380364	.	190
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234282	1471964383084	1471964383388	SHIFT	16
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234283	1471964383260	1471964383436	T	84
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234284	1471964383436	1471964383596	h	72
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234285	1471964383596	1471964383724	e	69
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234286	1471964383884	1471964384028	s	83
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234356	1471964384012	1471964384140	e	69
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234358	1471964384204	1471964384380	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234361	1471964384764	1471964384892	f	70
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234364	1471964384876	1471964385084	a	65
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234367	1471964385084	1471964385164	c	67
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234370	1471964385292	1471964385436	t	84
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234472	1471964385437	1471964385580	o	79
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234478	1471964385692	1471964385772	r	82
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234486	1471964385916	1471964386060	s	83
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234495	1471964386204	1471964386364	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234501	1471964387100	1471964387180	d	68
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234544	1471964387324	1471964387436	i	73
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234546	1471964387564	1471964387660	c	67
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234548	1471964387916	1471964388061	t	84
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234552	1471964388237	1471964388412	a	65
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234684	1471964388349	1471964388524	t	84
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234687	1471964389324	1471964389436	e	69
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234688	1471964389517	1471964389676	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234693	1471964389853	1471964390028	c	67
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234694	1471964390028	1471964390236	l	76
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234807	1471964390189	1471964390364	e	69
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234810	1471964390381	1471964390604	a	65
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234812	1471964391308	1471964391500	r	82
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234816	1471964391436	1471964391628	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234819	1471964391916	1471964392108	l	76
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234822	1471964392332	1471964392508	i	73
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234892	1471964392668	1471964392780	m	77
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234895	1471964393260	1471964393404	i	73
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234899	1471964393484	1471964393660	t	84
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234901	1471964393788	1471964393980	s	83
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234902	1471964393996	1471964394188	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234940	1471964394220	1471964394428	t	84
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234941	1471964394956	1471964395100	o	79
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234942	1471964395068	1471964395180	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234943	1471964395148	1471964395308	t	84
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1234944	1471964395308	1471964395420	h	72
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235046	1471964395404	1471964395596	e	69
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235048	1471964395516	1471964395676	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235052	1471964396220	1471964396396	c	67
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235055	1471964396396	1471964396508	o	79
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235060	1471964396620	1471964396764	n	78
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235064	1471964396844	1471964397052	c	67
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235179	1471964397020	1471964397196	e	69
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235182	1471964397436	1471964397580	p	80
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235186	1471964397644	1471964397804	t	84
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235189	1471964398524	1471964398700	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235190	1471964399068	1471964399228	o	79
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235191	1471964399388	1471964399500	f	70
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235298	1471964399501	1471964399628	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235301	1471964400700	1471964400844	s	83
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235304	1471964400940	1471964401100	a	65
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235307	1471964401164	1471964401356	f	70
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235310	1471964402092	1471964402204	e	69
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235384	1471964402364	1471964402492	 	32
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235386	1471964402668	1471964402892	a	65
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235389	1471964402860	1471964403100	r	82
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235392	1471964403052	1471964403228	e	69
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235394	1471964403372	1471964403596	a	65
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235470	1471964403868	1471964404060	s	83
2497	25804	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1235472	1471964404764	1471964404860	.	190
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235680	1471964407964	1471964408268	SHIFT	16
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235677	1471964408172	1471964408252	H	72
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235684	1471964408348	1471964408492	e	69
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235689	1471964408444	1471964408588	 	32
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235695	1471964408780	1471964408940	h	72
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235779	1471964408924	1471964409100	a	65
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235781	1471964409228	1471964409404	s	83
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235785	1471964409340	1471964409484	 	32
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235788	1471964410124	1471964410236	m	77
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235791	1471964410220	1471964410364	a	65
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235796	1471964410604	1471964410700	d	68
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235875	1471964410860	1471964410956	e	69
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235880	1471964410988	1471964411116	 	32
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235883	1471964411788	1471964411964	p	80
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235886	1471964411964	1471964412124	r	82
2497	25832	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1235890	1471964412188	1471964412316	o	79
