PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850372	1471992481867	1471992481955	I	73
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850395	1471992482260	1471992482355	'	222
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850398	1471992482396	1471992482475	d	68
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850400	1471992482523	1471992482611	 	32
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850402	1471992482699	1471992482803	l	76
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850403	1471992482908	1471992482963	i	73
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850441	1471992483156	1471992483203	e	69
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850442	1471992483667	1471992483755	BKSP	8
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850444	1471992483925	1471992484011	k	75
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850447	1471992484035	1471992484107	e	69
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850449	1471992484108	1471992484211	 	32
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850452	1471992484228	1471992484298	t	84
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850470	1471992484316	1471992484402	o	79
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850472	1471992484388	1471992484515	 	32
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850474	1471992484835	1471992484907	g	71
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850475	1471992484987	1471992485083	e	69
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850522	1471992485051	1471992485179	t	84
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850523	1471992485212	1471992485331	 	32
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850524	1471992485363	1471992485563	SHIFT	16
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850525	1471992485492	1471992485618	A	65
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850526	1471992485626	1471992485715	m	77
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850527	1471992486196	1471992486243	y	89
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850528	1471992486427	1471992486498	'	222
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850552	1471992486515	1471992486595	s	83
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850553	1471992486651	1471992486755	 	32
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850554	1471992486827	1471992486883	SHIFT	16
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850556	1471992487347	1471992487571	o	79
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850560	1471992487476	1471992487603	p	80
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850564	1471992487875	1471992488019	u	85
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850600	1471992488291	1471992488387	n	78
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850602	1471992488715	1471992488787	BKSP	8
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850606	1471992488851	1471992488931	BKSP	8
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850609	1471992489067	1471992489131	i	73
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850612	1471992489203	1471992489275	n	78
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850615	1471992489388	1471992489466	i	73
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850632	1471992489427	1471992489571	o	79
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850635	1471992489730	1471992489819	n	78
5580	59902	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2850638	1471992490251	1471992490307	.	190
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851052	1471992502506	1471992502690	SHIFT	16
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851057	1471992502627	1471992502723	T	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851061	1471992502763	1471992502866	h	72
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851067	1471992502835	1471992502914	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851070	1471992502955	1471992503051	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851073	1471992503243	1471992503307	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851095	1471992503371	1471992503458	r	82
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851096	1471992503499	1471992503650	i	73
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851097	1471992503899	1471992504034	p	80
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851099	1471992504171	1471992504265	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851101	1471992504347	1471992504442	i	73
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851113	1471992504459	1471992504522	s	83
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851117	1471992504524	1471992504601	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851122	1471992504707	1471992504811	n	78
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851128	1471992504843	1471992504898	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851132	1471992504971	1471992505059	v	86
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851153	1471992505139	1471992505250	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851155	1471992505227	1471992505323	r	82
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851157	1471992505435	1471992505498	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851159	1471992505522	1471992505635	h	72
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851203	1471992505627	1471992505691	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851205	1471992505843	1471992505985	l	76
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851208	1471992506027	1471992506082	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851212	1471992506211	1471992506298	s	83
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851215	1471992506363	1471992506450	s	83
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851219	1471992506483	1471992506595	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851273	1471992506619	1471992506714	i	73
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851274	1471992506795	1471992506891	m	77
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851276	1471992506971	1471992507058	p	80
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851278	1471992507155	1471992507243	o	79
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851280	1471992507274	1471992507362	r	82
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851303	1471992507475	1471992507530	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851310	1471992507619	1471992507714	a	65
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851315	1471992507755	1471992507858	n	78
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851322	1471992507955	1471992508026	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851328	1471992508099	1471992508218	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851361	1471992508355	1471992508418	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851364	1471992508443	1471992508514	o	79
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851367	1471992508555	1471992508650	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851368	1471992508778	1471992508891	s	83
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851370	1471992508987	1471992509058	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851389	1471992509131	1471992509187	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851392	1471992509227	1471992509298	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851396	1471992509307	1471992509373	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851401	1471992509403	1471992509498	h	72
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851438	1471992509466	1471992509522	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851442	1471992509587	1471992509691	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851446	1471992510035	1471992510114	c	67
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851448	1471992510147	1471992510306	o	79
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851449	1471992510251	1471992510362	u	85
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851451	1471992510371	1471992510427	r	82
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851501	1471992510523	1471992510604	s	83
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851505	1471992510810	1471992510890	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851508	1471992511371	1471992511482	BKSP	8
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851511	1471992511491	1471992511554	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851515	1471992511675	1471992511771	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851518	1471992511787	1471992511866	f	70
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851526	1471992511899	1471992511994	o	79
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851528	1471992512003	1471992512050	r	82
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851532	1471992512091	1471992512171	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851537	1471992512178	1471992512242	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851540	1471992512275	1471992512364	h	72
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851568	1471992512331	1471992512402	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851570	1471992512419	1471992512522	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851574	1471992512747	1471992512810	f	70
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851578	1471992512882	1471992512970	u	85
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851580	1471992513003	1471992513058	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851584	1471992513098	1471992513186	u	85
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851614	1471992513211	1471992513314	r	82
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851617	1471992513339	1471992513410	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851620	1471992513459	1471992513586	 	32
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851622	1471992513764	1471992513810	t	84
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851624	1471992513859	1471992513954	i	73
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851657	1471992513987	1471992514050	e	69
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851659	1471992514171	1471992514290	s	83
5580	59917	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for the future ties.	2851661	1471992514411	1471992514546	.	190
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851890	1471992519514	1471992519682	SHIFT	16
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851894	1471992519643	1471992519730	T	84
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851897	1471992519754	1471992519826	h	72
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851901	1471992519834	1471992519906	e	69
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851906	1471992519914	1471992520002	 	32
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851909	1471992520115	1471992520233	h	72
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851935	1471992520227	1471992520306	a	65
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851939	1471992520427	1471992520498	w	87
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851944	1471992520618	1471992520714	k	75
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851948	1471992520746	1471992520826	s	83
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851950	1471992520859	1471992520954	 	32
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851952	1471992521035	1471992521154	l	76
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851991	1471992521099	1471992521170	e	69
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2851994	1471992521283	1471992521346	d	68
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852001	1471992521764	1471992521874	 	32
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852007	1471992521907	1471992521970	f	70
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852011	1471992522059	1471992522114	r	82
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852015	1471992522491	1471992522570	o	79
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852035	1471992522659	1471992522722	m	77
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852039	1471992522795	1471992522881	 	32
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852043	1471992522962	1471992523082	l	76
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852047	1471992523051	1471992523114	a	65
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852049	1471992523203	1471992523290	t	84
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852070	1471992523306	1471992523402	e	69
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852072	1471992523427	1471992523546	 	32
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852076	1471992523623	1471992523694	i	73
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852078	1471992523747	1471992523834	n	78
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852080	1471992523867	1471992523946	 	32
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852086	1471992523971	1471992524042	t	84
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852087	1471992524059	1471992524138	h	72
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852088	1471992524146	1471992524202	e	69
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852090	1471992524178	1471992524290	 	32
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852094	1471992524338	1471992524426	f	70
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852110	1471992524442	1471992524538	i	73
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852113	1471992524539	1471992524594	r	82
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852115	1471992524690	1471992524786	s	83
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852117	1471992524885	1471992524938	t	84
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852119	1471992524979	1471992525097	 	32
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852153	1471992525339	1471992525426	u	85
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852157	1471992525762	1471992525858	BKSP	8
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852166	1471992525897	1471992525970	q	81
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852170	1471992526034	1471992526121	u	85
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852178	1471992526099	1471992526210	a	65
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852182	1471992526243	1471992526361	r	82
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852220	1471992526866	1471992526922	t	84
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852228	1471992527002	1471992527106	e	69
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852235	1471992527091	1471992527161	r	82
5580	59937	The Hawks led from late in the first quarter.	The hawks led from late in the first quarter.	2852240	1471992527466	1471992527546	.	190
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852422	1471992531370	1471992531545	SHIFT	16
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852424	1471992531491	1471992531586	T	84
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852426	1471992531595	1471992531673	h	72
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852428	1471992531731	1471992531802	i	73
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852432	1471992531882	1471992531962	n	78
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852459	1471992531946	1471992532001	g	71
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852460	1471992532115	1471992532210	s	83
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852462	1471992532219	1471992532321	 	32
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852464	1471992532338	1471992532442	a	65
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852466	1471992532459	1471992532561	r	82
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852506	1471992532554	1471992532625	e	69
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852508	1471992532610	1471992532738	 	32
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852509	1471992532771	1471992532875	c	67
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852512	1471992532986	1471992533034	r	82
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852514	1471992533098	1471992533153	a	65
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852516	1471992533378	1471992533449	z	90
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852523	1471992533626	1471992533706	y	89
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852525	1471992533811	1471992533914	 	32
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852529	1471992534027	1471992534098	f	70
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852534	1471992534114	1471992534194	o	79
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852539	1471992534203	1471992534266	r	82
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852551	1471992534282	1471992534378	 	32
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852553	1471992534434	1471992534530	s	83
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852555	1471992534531	1471992534610	u	85
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852557	1471992534641	1471992534730	r	82
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852559	1471992534738	1471992534818	e	69
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852570	1471992534930	1471992535153	SHIFT	16
5580	59952	Things are crazy for sure!	Things are crazy for sure!	2852568	1471992535042	1471992535138	!	49
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852852	1471992540242	1471992540393	SHIFT	16
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852855	1471992540354	1471992540450	T	84
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852857	1471992540466	1471992540529	h	72
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852861	1471992540554	1471992540610	e	69
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852864	1471992540627	1471992540721	 	32
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852867	1471992540754	1471992540842	a	65
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852872	1471992540898	1471992540969	l	76
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852876	1471992541042	1471992541169	l	76
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852880	1471992541162	1471992541226	e	69
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852884	1471992541346	1471992541417	g	71
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852887	1471992541506	1471992541577	e	69
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852915	1471992541826	1471992541913	d	68
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852921	1471992541970	1471992542058	 	32
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852926	1471992542122	1471992542209	o	79
5580	59958	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred beore Alan Sugar took control.	2852929	1471992542227	1471992542274	f	70
