PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549236	1471969406331	1471969406530	e	69
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549237	1471969406466	1471969406594	 	32
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549238	1471969407282	1471969407387	o	79
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549289	1471969407395	1471969407475	f	70
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549293	1471969407507	1471969407611	 	32
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549299	1471969407699	1471969407786	n	78
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549304	1471969407818	1471969407906	e	69
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549308	1471969408218	1471969408338	x	88
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549443	1471969408458	1471969408530	t	84
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549444	1471969408579	1471969408691	 	32
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549446	1471969410347	1471969410442	y	89
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549448	1471969410450	1471969410555	e	69
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549452	1471969410658	1471969410842	a	65
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549523	1471969410891	1471969411019	r	82
3088	32472	Maybe stuff we do more of next year.	Maybe stuyff we do more of next year.	1549529	1471969411546	1471969411618	.	190
3088	32492	I hope this answers your question.	I hope this answers your question,	1549768	1471969414266	1471969414555	SHIFT	16
3088	32492	I hope this answers your question.	I hope this answers your question,	1549765	1471969414402	1471969414491	I	73
3088	32492	I hope this answers your question.	I hope this answers your question,	1549772	1471969414787	1471969414875	 	32
3088	32492	I hope this answers your question.	I hope this answers your question,	1549775	1471969414979	1471969415114	h	72
3088	32492	I hope this answers your question.	I hope this answers your question,	1549777	1471969415138	1471969415266	o	79
3088	32492	I hope this answers your question.	I hope this answers your question,	1549779	1471969415290	1471969415426	p	80
3088	32492	I hope this answers your question.	I hope this answers your question,	1549859	1471969415418	1471969415506	e	69
3088	32492	I hope this answers your question.	I hope this answers your question,	1549860	1471969415578	1471969415682	 	32
3088	32492	I hope this answers your question.	I hope this answers your question,	1549861	1471969416194	1471969416282	t	84
3088	32492	I hope this answers your question.	I hope this answers your question,	1549863	1471969416298	1471969416394	h	72
3088	32492	I hope this answers your question.	I hope this answers your question,	1549865	1471969416458	1471969416571	i	73
3088	32492	I hope this answers your question.	I hope this answers your question,	1549867	1471969416579	1471969416698	s	83
3088	32492	I hope this answers your question.	I hope this answers your question,	1550024	1471969416722	1471969416818	 	32
3088	32492	I hope this answers your question.	I hope this answers your question,	1550028	1471969418579	1471969418738	a	65
3088	32492	I hope this answers your question.	I hope this answers your question,	1550031	1471969418746	1471969418842	n	78
3088	32492	I hope this answers your question.	I hope this answers your question,	1550033	1471969418898	1471969419130	s	83
3088	32492	I hope this answers your question.	I hope this answers your question,	1550035	1471969419283	1471969419499	w	87
3088	32492	I hope this answers your question.	I hope this answers your question,	1550120	1471969419507	1471969419666	e	69
3088	32492	I hope this answers your question.	I hope this answers your question,	1550122	1471969419754	1471969419850	r	82
3088	32492	I hope this answers your question.	I hope this answers your question,	1550124	1471969420619	1471969420731	s	83
3088	32492	I hope this answers your question.	I hope this answers your question,	1550125	1471969420747	1471969420875	 	32
3088	32492	I hope this answers your question.	I hope this answers your question,	1550128	1471969420955	1471969421034	y	89
3088	32492	I hope this answers your question.	I hope this answers your question,	1550197	1471969421058	1471969421298	o	79
3088	32492	I hope this answers your question.	I hope this answers your question,	1550200	1471969421242	1471969421378	u	85
3088	32492	I hope this answers your question.	I hope this answers your question,	1550207	1471969421282	1471969421386	r	82
3088	32492	I hope this answers your question.	I hope this answers your question,	1550213	1471969421498	1471969421594	 	32
3088	32492	I hope this answers your question.	I hope this answers your question,	1550217	1471969422561	1471969422665	q	81
3088	32492	I hope this answers your question.	I hope this answers your question,	1550283	1471969422761	1471969422873	u	85
3088	32492	I hope this answers your question.	I hope this answers your question,	1550284	1471969422953	1471969423050	e	69
3088	32492	I hope this answers your question.	I hope this answers your question,	1550285	1471969423154	1471969423290	s	83
3088	32492	I hope this answers your question.	I hope this answers your question,	1550287	1471969423530	1471969423602	t	84
3088	32492	I hope this answers your question.	I hope this answers your question,	1550290	1471969423762	1471969423881	i	73
3088	32492	I hope this answers your question.	I hope this answers your question,	1550349	1471969423817	1471969424001	o	79
3088	32492	I hope this answers your question.	I hope this answers your question,	1550352	1471969424097	1471969424186	n	78
3088	32492	I hope this answers your question.	I hope this answers your question,	1550355	1471969425018	1471969425082	,	188
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550611	1471969427010	1471969427521	SHIFT	16
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550606	1471969427321	1471969427409	T	84
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550619	1471969427617	1471969427874	h	72
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550615	1471969427714	1471969427786	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550624	1471969427826	1471969427962	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550627	1471969428889	1471969429002	s	83
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550700	1471969429058	1471969429194	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550704	1471969429306	1471969429410	c	67
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550709	1471969429450	1471969429570	o	79
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550713	1471969429650	1471969429746	n	78
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550716	1471969430201	1471969430321	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550822	1471969430801	1471969430898	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550825	1471969430906	1471969430987	d	68
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550830	1471969431058	1471969431162	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550835	1471969431721	1471969431801	i	73
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1550839	1471969431897	1471969432090	n	78
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551017	1471969432018	1471969432186	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551020	1471969432490	1471969432561	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551021	1471969432649	1471969432714	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551022	1471969432794	1471969432858	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551023	1471969433346	1471969433546	d	68
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551025	1471969433466	1471969433626	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551028	1471969433770	1471969433890	a	65
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551032	1471969434162	1471969434337	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551035	1471969434674	1471969434762	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551038	1471969434986	1471969435185	l	76
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551128	1471969435146	1471969435233	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551131	1471969435945	1471969436026	i	73
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551134	1471969436114	1471969436306	n	78
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551139	1471969436250	1471969436378	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551144	1471969437217	1471969437297	q	81
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551151	1471969437377	1471969437497	u	85
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551276	1471969437537	1471969437633	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551279	1471969437730	1471969437858	s	83
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551286	1471969438002	1471969438090	t	84
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551288	1471969438258	1471969438474	o	79
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551295	1471969439002	1471969439106	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551298	1471969439674	1471969439841	i	73
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551441	1471969439762	1471969439913	o	79
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551444	1471969440033	1471969440281	n	78
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551448	1471969440209	1471969440425	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551450	1471969441066	1471969441137	w	87
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551454	1471969441266	1471969441409	i	73
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551460	1471969442002	1471969442082	c	67
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551628	1471969442098	1471969442306	h	72
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551633	1471969442234	1471969442369	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551638	1471969442809	1471969442913	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551642	1471969443002	1471969443090	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551644	1471969443473	1471969443569	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551647	1471969443642	1471969443722	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551650	1471969443786	1471969443874	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551654	1471969444698	1471969444778	w	87
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551659	1471969444841	1471969444977	h	72
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551746	1471969444954	1471969445098	i	73
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551751	1471969445178	1471969445250	c	67
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551757	1471969445330	1471969445498	h	72
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551763	1471969445442	1471969445594	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551768	1471969446769	1471969446857	n	78
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551772	1471969446914	1471969446994	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551871	1471969447058	1471969447122	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551873	1471969447258	1471969447346	d	68
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551876	1471969447474	1471969447586	s	83
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551882	1471969447658	1471969447777	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551885	1471969448866	1471969448946	t	84
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551989	1471969449002	1471969449154	o	79
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551993	1471969449321	1471969449618	b	66
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551991	1471969449458	1471969449538	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551996	1471969449594	1471969449730	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1551999	1471969450482	1471969450649	r	82
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552043	1471969450569	1471969450706	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552050	1471969450802	1471969450938	s	83
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552053	1471969450994	1471969451122	o	79
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552057	1471969451290	1471969451426	l	76
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552061	1471969451682	1471969451833	v	86
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552183	1471969451817	1471969451986	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552186	1471969452042	1471969452114	e	69
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552189	1471969452386	1471969452466	d	68
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552193	1471969452753	1471969452833	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552199	1471969452889	1471969452985	BKSP	8
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552205	1471969452969	1471969453058	d	68
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552211	1471969453114	1471969453234	 	32
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552219	1471969454201	1471969454354	a	65
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552312	1471969454386	1471969454602	s	83
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552315	1471969454857	1471969454953	a	65
3088	32512	The second deal in question which needs to be resolved asap.	The second deal in question which needs tobe resolved asap.	1552319	1471969454985	1471969455074	p	80
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552542	1471969458890	1471969459258	SHIFT	16
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552539	1471969459082	1471969459226	C	67
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552548	1471969459370	1471969459457	a	65
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552550	1471969459497	1471969459674	n	78
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552555	1471969459610	1471969459737	 	32
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552561	1471969460362	1471969460442	y	89
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552614	1471969460458	1471969460658	o	79
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552621	1471969460594	1471969460729	u	85
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552628	1471969460673	1471969460833	 	32
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552635	1471969461226	1471969461306	s	83
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552643	1471969461385	1471969461513	o	79
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552727	1471969461490	1471969461609	 	32
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552732	1471969461617	1471969461690	t	84
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552735	1471969461730	1471969461850	h	72
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552742	1471969461818	1471969461906	e	69
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552748	1471969461914	1471969462034	 	32
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552849	1471969462593	1471969463434	SHIFT	16
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552752	1471969463202	1471969463258	G	71
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552852	1471969463626	1471969463730	a	65
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552854	1471969463923	1471969464002	l	76
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552857	1471969464066	1471969464130	l	76
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552861	1471969465106	1471969465250	u	85
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552864	1471969465258	1471969465489	p	80
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552943	1471969465482	1471969465586	 	32
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552945	1471969466426	1471969466505	c	67
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552947	1471969466546	1471969466649	o	79
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552949	1471969467074	1471969467178	n	78
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552952	1471969467386	1471969467474	t	84
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1552955	1471969467562	1471969467674	a	65
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553041	1471969467833	1471969467938	c	67
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553042	1471969468178	1471969468266	t	84
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553044	1471969468282	1471969468370	e	69
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553048	1471969468922	1471969469017	s	83
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553053	1471969469130	1471969469218	 	32
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553235	1471969469674	1471969469762	BKSP	8
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553239	1471969469850	1471969469930	BKSP	8
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553243	1471969470193	1471969470314	BKSP	8
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553247	1471969470834	1471969470938	s	83
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553252	1471969470986	1471969471145	 	32
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553258	1471969471658	1471969471874	a	65
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553261	1471969471818	1471969472025	s	83
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553339	1471969472010	1471969472130	 	32
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553344	1471969472194	1471969472330	w	87
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553350	1471969472354	1471969472482	e	69
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553355	1471969472778	1471969472850	l	76
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553359	1471969472906	1471969472978	l	76
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553365	1471969473298	1471969473498	SHIFT	16
3088	32550	Can you do the Gallup contracts as well?	Can you so the Gallup contacts as well?	1553361	1471969473442	1471969473586	?	191
3088	32572	Presumably so do you.	Presumably so do you.	1554279	1471969456066	1471969488602	.	190
3088	32572	Presumably so do you.	Presumably so do you.	1553755	1471969475546	1471969477290	SHIFT	16
3088	32572	Presumably so do you.	Presumably so do you.	1553742	1471969475938	1471969476025	R	82
3088	32572	Presumably so do you.	Presumably so do you.	1553747	1471969476658	1471969476746	BKSP	8
3088	32572	Presumably so do you.	Presumably so do you.	1553750	1471969476930	1471969477002	P	80
3088	32572	Presumably so do you.	Presumably so do you.	1553757	1471969477306	1471969477506	r	82
3088	32572	Presumably so do you.	Presumably so do you.	1553760	1471969477418	1471969477626	e	69
3088	32572	Presumably so do you.	Presumably so do you.	1553763	1471969480130	1471969480202	s	83
3088	32572	Presumably so do you.	Presumably so do you.	1554009	1471969480250	1471969480370	u	85
3088	32572	Presumably so do you.	Presumably so do you.	1554010	1471969482346	1471969482426	m	77
3088	32572	Presumably so do you.	Presumably so do you.	1554013	1471969483090	1471969483234	a	65
3088	32572	Presumably so do you.	Presumably so do you.	1554016	1471969483578	1471969483738	b	66
3088	32572	Presumably so do you.	Presumably so do you.	1554019	1471969484034	1471969484266	l	76
3088	32572	Presumably so do you.	Presumably so do you.	1554088	1471969484282	1471969484394	y	89
3088	32572	Presumably so do you.	Presumably so do you.	1554091	1471969485258	1471969485354	 	32
3088	32572	Presumably so do you.	Presumably so do you.	1554094	1471969485531	1471969485610	s	83
3088	32572	Presumably so do you.	Presumably so do you.	1554097	1471969485634	1471969485826	o	79
3088	32572	Presumably so do you.	Presumably so do you.	1554222	1471969485762	1471969485874	 	32
3088	32572	Presumably so do you.	Presumably so do you.	1554226	1471969486050	1471969486114	d	68
3088	32572	Presumably so do you.	Presumably so do you.	1554230	1471969486322	1471969486561	o	79
3088	32572	Presumably so do you.	Presumably so do you.	1554234	1471969486506	1471969486649	 	32
3088	32572	Presumably so do you.	Presumably so do you.	1554239	1471969487226	1471969487306	y	89
3088	32572	Presumably so do you.	Presumably so do you.	1554244	1471969487346	1471969487610	o	79
3088	32572	Presumably so do you.	Presumably so do you.	1554277	1471969487514	1471969487650	u	85
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554450	1471969490523	1471969490946	SHIFT	16
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554447	1471969490762	1471969490922	I	73
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554452	1471969490906	1471969491050	 	32
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554454	1471969491146	1471969491218	d	68
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554456	1471969491258	1471969491513	o	79
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554630	1471969491442	1471969491602	u	85
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554632	1471969491794	1471969491865	t	84
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554634	1471969491913	1471969492050	 	32
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554638	1471969492803	1471969492890	BKSP	8
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554642	1471969493138	1471969493242	BKSP	8
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554645	1471969494194	1471969494498	b	66
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554651	1471969494323	1471969494506	y	89
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554658	1471969494778	1471969494833	BKSP	8
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554663	1471969494866	1471969494938	t	84
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554724	1471969495066	1471969495170	 	32
