PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5878	63248	No need to send to FL.	NO need to send to FL.	3010720	1471996085837	1471996085903	BKSP	8
5878	63248	No need to send to FL.	NO need to send to FL.	3010725	1471996086043	1471996086206	SHIFT	16
5878	63248	No need to send to FL.	NO need to send to FL.	3010763	1471996086093	1471996086206	F	70
5878	63248	No need to send to FL.	NO need to send to FL.	3010769	1471996086368	1471996086587	SHIFT	16
5878	63248	No need to send to FL.	NO need to send to FL.	3010765	1471996086428	1471996086527	L	76
5878	63248	No need to send to FL.	NO need to send to FL.	3010772	1471996086750	1471996086840	.	190
5878	63260	Am I getting a good package?	Am I getting a good package?	3010924	1471996088938	1471996089071	SHIFT	16
5878	63260	Am I getting a good package?	Am I getting a good package?	3010931	1471996089008	1471996089101	A	65
5878	63260	Am I getting a good package?	Am I getting a good package?	3010938	1471996089111	1471996089198	m	77
5878	63260	Am I getting a good package?	Am I getting a good package?	3010944	1471996089248	1471996089321	 	32
5878	63260	Am I getting a good package?	Am I getting a good package?	3010948	1471996089391	1471996089561	SHIFT	16
5878	63260	Am I getting a good package?	Am I getting a good package?	3010952	1471996089451	1471996089561	I	73
5878	63260	Am I getting a good package?	Am I getting a good package?	3010957	1471996089561	1471996089628	 	32
5878	63260	Am I getting a good package?	Am I getting a good package?	3010968	1471996089693	1471996089774	g	71
5878	63260	Am I getting a good package?	Am I getting a good package?	3010972	1471996089834	1471996089952	e	69
5878	63260	Am I getting a good package?	Am I getting a good package?	3010977	1471996089914	1471996089972	t	84
5878	63260	Am I getting a good package?	Am I getting a good package?	3010982	1471996090039	1471996090124	t	84
5878	63260	Am I getting a good package?	Am I getting a good package?	3010988	1471996090124	1471996090176	i	73
5878	63260	Am I getting a good package?	Am I getting a good package?	3011008	1471996090218	1471996090287	n	78
5878	63260	Am I getting a good package?	Am I getting a good package?	3011012	1471996090287	1471996090367	g	71
5878	63260	Am I getting a good package?	Am I getting a good package?	3011018	1471996090328	1471996090408	 	32
5878	63260	Am I getting a good package?	Am I getting a good package?	3011025	1471996090448	1471996090588	a	65
5878	63260	Am I getting a good package?	Am I getting a good package?	3011051	1471996090519	1471996090620	 	32
5878	63260	Am I getting a good package?	Am I getting a good package?	3011058	1471996090652	1471996090743	g	71
5878	63260	Am I getting a good package?	Am I getting a good package?	3011062	1471996090753	1471996090800	o	79
5878	63260	Am I getting a good package?	Am I getting a good package?	3011067	1471996090871	1471996090938	o	79
5878	63260	Am I getting a good package?	Am I getting a good package?	3011071	1471996090958	1471996091073	d	68
5878	63260	Am I getting a good package?	Am I getting a good package?	3011112	1471996091051	1471996091151	 	32
5878	63260	Am I getting a good package?	Am I getting a good package?	3011118	1471996091359	1471996091415	p	80
5878	63260	Am I getting a good package?	Am I getting a good package?	3011124	1471996091535	1471996091625	a	65
5878	63260	Am I getting a good package?	Am I getting a good package?	3011131	1471996091704	1471996091806	 	67
5878	63260	Am I getting a good package?	Am I getting a good package?	3011136	1471996091816	1471996091899	k	75
5878	63260	Am I getting a good package?	Am I getting a good package?	3011213	1471996091961	1471996092074	a	65
5878	63260	Am I getting a good package?	Am I getting a good package?	3011217	1471996092269	1471996092320	BKSP	8
5878	63260	Am I getting a good package?	Am I getting a good package?	3011222	1471996092398	1471996092446	BKSP	8
5878	63260	Am I getting a good package?	Am I getting a good package?	3011227	1471996092488	1471996092544	BKSP	8
5878	63260	Am I getting a good package?	Am I getting a good package?	3011230	1471996092586	1471996092641	BKSP	8
5878	63260	Am I getting a good package?	Am I getting a good package?	3011234	1471996093230	1471996093320	c	67
5878	63260	Am I getting a good package?	Am I getting a good package?	3011236	1471996093440	1471996093547	k	75
5878	63260	Am I getting a good package?	Am I getting a good package?	3011239	1471996093567	1471996093712	a	65
5878	63260	Am I getting a good package?	Am I getting a good package?	3011270	1471996093663	1471996093777	g	71
5878	63260	Am I getting a good package?	Am I getting a good package?	3011273	1471996093807	1471996093913	e	69
5878	63260	Am I getting a good package?	Am I getting a good package?	3011275	1471996093983	1471996094428	SHIFT	16
5878	63260	Am I getting a good package?	Am I getting a good package?	3011274	1471996094281	1471996094398	?	191
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011372	1471996096398	1471996096524	SHIFT	16
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011377	1471996096458	1471996096554	I	73
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011381	1471996096574	1471996096651	 	32
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011385	1471996096711	1471996096841	w	87
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011389	1471996096841	1471996097008	a	65
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011392	1471996097008	1471996097144	s	83
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011418	1471996097134	1471996097241	n	78
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011421	1471996097341	1471996097472	'	222
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011426	1471996097418	1471996097511	t	84
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011429	1471996097551	1471996097628	 	32
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011434	1471996097824	1471996097911	a	65
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011437	1471996097991	1471996098128	s	83
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011459	1471996098078	1471996098153	 	32
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011463	1471996098304	1471996098400	p	80
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011467	1471996098368	1471996098480	r	82
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011469	1471996098446	1471996098588	e	69
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011475	1471996098648	1471996098672	s	83
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011477	1471996098831	1471996098891	p	80
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011542	1471996099134	1471996099168	BKSP	8
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011544	1471996099264	1471996099325	BKSP	8
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011547	1471996099485	1471996099584	p	80
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011549	1471996099562	1471996099724	a	65
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011552	1471996099645	1471996099774	r	82
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011554	1471996099824	1471996099952	e	69
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011555	1471996100042	1471996100176	d	68
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011583	1471996100119	1471996100200	 	32
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011589	1471996100267	1471996100432	a	65
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011594	1471996100376	1471996100535	s	83
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011601	1471996100462	1471996100535	 	32
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011605	1471996100695	1471996100826	SHIFT	16
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011611	1471996100765	1471996100880	I	73
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011644	1471996100856	1471996100936	 	32
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011649	1471996100976	1471996101099	w	87
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011653	1471996101032	1471996101099	i	73
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011657	1471996101179	1471996101242	l	76
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011659	1471996101322	1471996101402	l	76
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011662	1471996101402	1471996101520	 	32
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011678	1471996101496	1471996101559	b	66
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011684	1471996101629	1471996101728	e	69
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011689	1471996101704	1471996101783	 	32
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011692	1471996101793	1471996101872	t	84
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011698	1471996101849	1471996101899	h	72
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011701	1471996101959	1471996102048	i	73
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011710	1471996102016	1471996102128	s	83
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011712	1471996102076	1471996102152	 	32
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011717	1471996102282	1471996102348	y	89
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011720	1471996102348	1471996102464	e	69
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011723	1471996102429	1471996102590	a	65
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011735	1471996102492	1471996102623	r	82
5878	63267	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3011741	1471996102703	1471996102779	.	190
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012586	1471996117424	1471996117497	SHIFT	16
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012589	1471996117487	1471996117597	S	83
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012592	1471996117597	1471996117648	i	73
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012597	1471996117704	1471996117792	n	78
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012603	1471996117776	1471996117821	c	67
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012609	1471996117933	1471996118007	e	69
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012663	1471996117997	1471996118094	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012665	1471996118224	1471996118354	w	87
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012667	1471996118331	1471996118464	e	69
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012668	1471996118464	1471996118500	r	82
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012671	1471996118845	1471996118904	BKSP	8
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012674	1471996119118	1471996119191	'	186
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012726	1471996119201	1471996119328	r	82
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012729	1471996119296	1471996119434	e	69
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012733	1471996119614	1471996119664	BKSP	8
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012740	1471996119751	1471996119806	BKSP	8
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012747	1471996119868	1471996119904	BKSP	8
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012752	1471996119961	1471996120016	BKSP	8
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012756	1471996120444	1471996120536	'	222
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012760	1471996120536	1471996120681	r	82
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012782	1471996120576	1471996120748	e	69
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012785	1471996120681	1471996120798	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012789	1471996120858	1471996120928	o	79
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012792	1471996121008	1471996121085	k	75
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012797	1471996121200	1471996121295	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012803	1471996121405	1471996121455	o	79
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012882	1471996121517	1471996121582	n	78
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012883	1471996121612	1471996121692	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012884	1471996121835	1471996121949	v	86
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012887	1471996121949	1471996122025	o	79
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012891	1471996123569	1471996123642	l	76
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012941	1471996123753	1471996123816	u	85
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012943	1471996123936	1471996124009	m	77
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012946	1471996124009	1471996124144	e	69
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012951	1471996124124	1471996124282	s	83
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012958	1471996124282	1471996124366	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012990	1471996124428	1471996124480	n	78
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3012995	1471996124520	1471996124619	o	79
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013000	1471996124544	1471996124669	w	87
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013005	1471996124769	1471996124848	,	188
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013010	1471996124881	1471996124976	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013049	1471996125355	1471996125457	i	73
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013053	1471996125436	1471996125546	t	84
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013058	1471996125616	1471996125744	'	222
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013060	1471996125754	1471996125888	s	83
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013067	1471996125856	1471996125946	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013069	1471996126016	1471996126103	g	71
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013072	1471996126093	1471996126170	o	79
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013076	1471996126240	1471996126320	t	84
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013081	1471996126360	1471996126448	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013136	1471996126416	1471996126503	t	84
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013139	1471996126493	1471996126570	o	79
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013142	1471996126570	1471996126673	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013144	1471996126783	1471996126832	b	66
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013148	1471996127212	1471996127324	e	69
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013155	1471996127324	1471996127423	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013189	1471996127545	1471996127650	p	80
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013192	1471996127600	1471996127689	r	82
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013196	1471996127709	1471996127807	i	73
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013201	1471996127857	1471996127968	c	67
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013217	1471996127927	1471996128000	i	73
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013220	1471996128062	1471996128124	n	78
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013225	1471996128144	1471996128256	g	71
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013229	1471996128200	1471996128300	 	32
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013232	1471996128360	1471996128496	s	83
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013267	1471996128463	1471996128519	o	79
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013269	1471996128719	1471996128794	m	77
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013272	1471996128944	1471996129053	e	69
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013274	1471996129133	1471996129264	w	87
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013276	1471996129231	1471996129274	h	72
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013280	1471996129294	1471996129440	e	69
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013281	1471996129391	1471996129535	r	82
5878	63277	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere	3013285	1471996129535	1471996129661	e	69
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013570	1471996135102	1471996135185	SHIFT	16
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013573	1471996135153	1471996135241	T	84
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013575	1471996135261	1471996135329	h	72
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013577	1471996135309	1471996135424	e	69
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013578	1471996135386	1471996135453	 	32
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013580	1471996135503	1471996135595	m	77
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013588	1471996135616	1471996135693	e	69
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013589	1471996135833	1471996135904	e	69
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013590	1471996135874	1471996135984	t	84
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013592	1471996135936	1471996135985	i	73
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013595	1471996136043	1471996136115	n	78
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013666	1471996136137	1471996136257	g	71
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013668	1471996136236	1471996136333	 	32
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013670	1471996136977	1471996137090	w	87
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013672	1471996137066	1471996137263	a	65
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013694	1471996137216	1471996137326	s	83
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013696	1471996137277	1471996137376	 	32
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013700	1471996137456	1471996137551	v	86
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013704	1471996137611	1471996137727	e	69
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013707	1471996137677	1471996137787	r	82
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013774	1471996137777	1471996137847	y	89
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013776	1471996137847	1471996137950	 	32
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013777	1471996138072	1471996138137	b	66
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013780	1471996138217	1471996138297	e	69
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013784	1471996138331	1471996138397	n	78
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013789	1471996138730	1471996138824	e	69
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013826	1471996138945	1471996139034	f	70
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013828	1471996139116	1471996139197	i	73
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013831	1471996139257	1471996139408	c	67
5878	63308	The meeting was very beneficial.	The meeting was very beneficial	3013832	1471996139372	1471996139487	i	73
