PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227475	1471941809651	1471941809903	a	82
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227478	1471941810249	1471941810301	BKSP	8
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227481	1471941810365	1471941810446	BKSP	8
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227483	1471941810385	1471941810514	a	65
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227485	1471941810456	1471941810577	r	82
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227487	1471941810607	1471941810734	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227488	1471941810718	1471941810915	t	84
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227491	1471941810793	1471941810929	o	79
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227495	1471941810908	1471941810997	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227506	1471941811028	1471941811168	b	66
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227501	1471941811075	1471941811164	e	69
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227513	1471941811174	1471941811300	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227520	1471941811290	1471941811416	c	67
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227537	1471941811343	1471941811500	o	79
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227539	1471941811422	1471941811568	m	77
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227541	1471941811604	1471941811727	i	73
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227542	1471941811669	1471941811822	n	78
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227543	1471941811738	1471941811853	g	71
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227565	1471941811834	1471941811975	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227569	1471941811970	1471941812107	o	79
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227573	1471941812204	1471941812347	u	85
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227576	1471941812332	1471941812446	t	84
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227579	1471941812440	1471941812577	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227625	1471941812566	1471941812715	o	79
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227629	1471941812677	1471941812866	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227635	1471941813223	1471941813330	BKSP	8
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227640	1471941813692	1471941813824	f	70
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227643	1471941813828	1471941813970	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227647	1471941813928	1471941814135	SHIFT	16
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227699	1471941814044	1471941814163	U	85
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227701	1471941814128	1471941814295	N	78
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227704	1471941814260	1471941814428	i	73
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227706	1471941814455	1471941814533	g	71
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227708	1471941814783	1471941814871	BKSP	8
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227710	1471941814917	1471941814995	BKSP	8
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227712	1471941815051	1471941815183	BKSP	8
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227713	1471941815289	1471941815388	n	78
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227714	1471941815357	1471941815493	i	73
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227726	1471941815457	1471941815593	f	70
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227729	1471941815561	1471941815656	y	89
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227735	1471941815808	1471941815934	,	188
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227738	1471941815965	1471941816085	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227740	1471941816147	1471941816280	b	66
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227780	1471941816264	1471941816369	u	85
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227785	1471941816328	1471941816457	t	84
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227789	1471941816446	1471941816573	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227793	1471941816744	1471941816900	SHIFT	16
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227795	1471941816832	1471941816963	I	73
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227796	1471941816953	1471941817083	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227797	1471941817116	1471941817252	c	67
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227805	1471941817215	1471941817326	a	65
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227807	1471941817332	1471941817415	n	78
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227809	1471941817460	1471941817572	n	78
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227812	1471941817602	1471941817714	o	79
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227815	1471941817667	1471941817772	t	84
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227818	1471941817777	1471941817899	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227824	1471941817862	1471941818004	s	83
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227828	1471941817920	1471941818020	e	69
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227831	1471941818084	1471941818167	e	69
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227835	1471941818230	1471941818370	 	32
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227837	1471941818362	1471941818468	t	84
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227868	1471941818456	1471941818568	h	72
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227872	1471941818541	1471941818631	e	69
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227879	1471941818659	1471941818775	m	77
485	4751	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	227884	1471941818855	1471941818965	.	190
485	4764	Task has to be completed.	Task has to be completed.	227960	1471941821669	1471941821924	SHIFT	16
485	4764	Task has to be completed.	Task has to be completed.	227962	1471941821859	1471941821981	T	84
485	4764	Task has to be completed.	Task has to be completed.	227965	1471941821992	1471941822123	a	65
485	4764	Task has to be completed.	Task has to be completed.	227968	1471941822071	1471941822203	s	83
485	4764	Task has to be completed.	Task has to be completed.	227971	1471941822145	1471941822291	k	75
485	4764	Task has to be completed.	Task has to be completed.	227981	1471941822271	1471941822391	 	32
485	4764	Task has to be completed.	Task has to be completed.	227982	1471941822506	1471941822625	h	72
485	4764	Task has to be completed.	Task has to be completed.	227983	1471941822563	1471941822699	a	65
485	4764	Task has to be completed.	Task has to be completed.	227985	1471941822610	1471941822732	s	83
485	4764	Task has to be completed.	Task has to be completed.	227989	1471941822747	1471941822875	 	32
485	4764	Task has to be completed.	Task has to be completed.	228013	1471941822844	1471941822972	t	84
485	4764	Task has to be completed.	Task has to be completed.	228016	1471941822940	1471941823068	o	79
485	4764	Task has to be completed.	Task has to be completed.	228018	1471941822999	1471941823132	 	32
485	4764	Task has to be completed.	Task has to be completed.	228020	1471941823166	1471941823297	b	66
485	4764	Task has to be completed.	Task has to be completed.	228023	1471941823214	1471941823313	e	69
485	4764	Task has to be completed.	Task has to be completed.	228026	1471941823348	1471941823483	 	32
485	4764	Task has to be completed.	Task has to be completed.	228034	1471941823452	1471941823561	c	67
485	4764	Task has to be completed.	Task has to be completed.	228036	1471941823525	1471941823687	o	79
485	4764	Task has to be completed.	Task has to be completed.	228040	1471941823588	1471941823704	m	77
485	4764	Task has to be completed.	Task has to be completed.	228044	1471941823748	1471941823905	p	80
485	4764	Task has to be completed.	Task has to be completed.	228064	1471941823805	1471941823984	l	76
485	4764	Task has to be completed.	Task has to be completed.	228066	1471941823848	1471941824007	e	69
485	4764	Task has to be completed.	Task has to be completed.	228068	1471941823959	1471941824082	t	84
485	4764	Task has to be completed.	Task has to be completed.	228070	1471941824075	1471941824232	e	69
485	4764	Task has to be completed.	Task has to be completed.	228074	1471941824162	1471941824296	d	68
485	4764	Task has to be completed.	Task has to be completed.	228077	1471941824270	1471941824391	.	190
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228186	1471941827022	1471941827294	SHIFT	16
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228191	1471941827194	1471941827299	I	73
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228198	1471941827452	1471941827510	'	222
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228202	1471941827605	1471941827678	l	76
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228205	1471941827742	1471941827862	l	76
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228214	1471941827836	1471941827982	 	32
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228216	1471941827972	1471941828104	c	67
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228220	1471941828036	1471941828208	o	79
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228223	1471941828093	1471941828261	m	77
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228226	1471941828198	1471941828292	e	69
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228245	1471941828266	1471941828408	 	32
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228247	1471941828506	1471941828602	h	72
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228251	1471941828572	1471941828693	a	65
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228253	1471941828682	1471941828829	v	86
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228255	1471941828771	1471941828876	e	69
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228257	1471941828937	1471941829053	 	32
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228297	1471941829499	1471941829605	a	65
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228299	1471941829634	1471941829756	 	32
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228300	1471941829834	1471941829912	b	66
485	4770	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	228302	1471941829860	1471941829949	e	69
