PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3104	32615	The amendment has little chance of becoming law.	The amendment has little chance of becomign law.	1555955	1471969519316	1471969519380	n	71
3104	32615	The amendment has little chance of becoming law.	The amendment has little chance of becomign law.	1555960	1471969519453	1471969519516	 	32
3104	32615	The amendment has little chance of becoming law.	The amendment has little chance of becomign law.	1556014	1471969519565	1471969519686	l	76
3104	32615	The amendment has little chance of becoming law.	The amendment has little chance of becomign law.	1556015	1471969519686	1471969519764	a	65
3104	32615	The amendment has little chance of becoming law.	The amendment has little chance of becomign law.	1556017	1471969519861	1471969519940	w	87
3104	32615	The amendment has little chance of becoming law.	The amendment has little chance of becomign law.	1556019	1471969520005	1471969520093	.	190
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556240	1471969525389	1471969525581	SHIFT	16
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556248	1471969525516	1471969525596	I	73
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556257	1471969525634	1471969525700	 	32
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556267	1471969525716	1471969525804	w	87
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556277	1471969525788	1471969525860	i	73
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556282	1471969525925	1471969526005	l	76
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556294	1471969526076	1471969526165	l	76
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556297	1471969526165	1471969526253	 	32
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556301	1471969526253	1471969526333	t	84
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556307	1471969526429	1471969526509	r	82
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556312	1471969526510	1471969526572	y	89
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556334	1471969526620	1471969526692	 	32
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556337	1471969526732	1471969526812	t	84
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556340	1471969526796	1471969526877	o	79
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556343	1471969526885	1471969526957	 	32
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556345	1471969526997	1471969527069	e	69
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556383	1471969527205	1471969527308	x	88
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556388	1471969527348	1471969527420	p	80
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556394	1471969527477	1471969527564	e	69
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556401	1471969527772	1471969527860	d	68
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556408	1471969527924	1471969527996	i	73
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556435	1471969528028	1471969528101	t	84
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556437	1471969528165	1471969528236	e	69
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556441	1471969528261	1471969528340	 	32
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556445	1471969528444	1471969528516	p	80
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556448	1471969528517	1471969528612	a	65
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556474	1471969528693	1471969528764	y	89
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556478	1471969528896	1471969528972	m	77
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556484	1471969529005	1471969529084	e	69
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556492	1471969529084	1471969529156	n	78
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556497	1471969529205	1471969529284	t	84
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556520	1471969529293	1471969529373	 	32
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556523	1471969529452	1471969529516	t	84
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556527	1471969529500	1471969529573	o	79
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556533	1471969529653	1471969529724	m	77
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556536	1471969529781	1471969529860	o	79
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556564	1471969529901	1471969529964	r	82
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556569	1471969530044	1471969530116	r	82
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556575	1471969530141	1471969530213	o	79
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556580	1471969530229	1471969530293	w	87
3104	32631	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1556587	1471969530342	1471969530413	.	190
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556862	1471969535309	1471969535492	SHIFT	16
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556865	1471969535422	1471969535533	C	67
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556869	1471969535557	1471969535646	h	72
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556873	1471969535661	1471969535781	a	65
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556877	1471969535765	1471969535861	r	82
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556880	1471969535917	1471969535972	l	76
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556914	1471969536060	1471969536140	i	73
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556916	1471969536140	1471969536212	e	69
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556919	1471969536261	1471969536349	 	32
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556922	1471969536388	1471969536596	SHIFT	16
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556925	1471969536549	1471969536628	G	71
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556928	1471969536829	1471969536924	a	65
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556977	1471969537125	1471969537205	r	82
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556980	1471969537357	1471969537445	n	78
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556985	1471969537588	1471969537700	e	69
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556991	1471969537684	1471969537780	r	82
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1556995	1471969537980	1471969538069	 	32
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557015	1471969538141	1471969538220	w	87
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557018	1471969538244	1471969538309	i	73
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557022	1471969538381	1471969538453	l	76
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557026	1471969538525	1471969538605	l	76
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557029	1471969538629	1471969538717	 	32
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557064	1471969538781	1471969538845	o	79
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557069	1471969538924	1471969539004	n	78
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557076	1471969539045	1471969539125	c	67
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557083	1471969539181	1471969539277	e	69
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557090	1471969539285	1471969539365	 	32
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557124	1471969539436	1471969539533	a	65
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557125	1471969539605	1471969539676	g	71
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557127	1471969539733	1471969539836	a	65
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557129	1471969539902	1471969539965	i	73
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557132	1471969540077	1471969540165	n	78
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557167	1471969540253	1471969540333	 	32
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557168	1471969540677	1471969540757	b	66
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557170	1471969540757	1471969540830	e	69
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557174	1471969540861	1471969540948	 	32
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557178	1471969541077	1471969541204	SHIFT	16
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557200	1471969541149	1471969541228	O	79
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557202	1471969541325	1471969541424	a	65
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557204	1471969541453	1471969541524	k	75
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557206	1471969541597	1471969541677	l	76
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557210	1471969541764	1471969541861	a	65
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557214	1471969541909	1471969541996	n	78
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557251	1471969542109	1471969542197	'	222
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557253	1471969542628	1471969542701	BKSP	8
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557255	1471969542741	1471969542821	d	68
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557257	1471969542925	1471969543004	'	222
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557258	1471969543036	1471969543117	s	83
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557259	1471969543173	1471969543260	 	32
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557311	1471969543772	1471969543853	f	70
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557314	1471969543965	1471969544048	e	69
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557316	1471969544092	1471969544204	a	65
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557317	1471969544276	1471969544356	t	84
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557318	1471969544396	1471969544477	u	85
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557335	1471969544493	1471969544580	r	82
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557337	1471969544588	1471969544693	e	69
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557338	1471969544701	1471969544788	 	32
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557339	1471969544868	1471969544956	b	66
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557398	1471969544941	1471969545028	a	65
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557402	1471969545156	1471969545260	c	67
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557405	1471969545285	1471969545356	k	75
3104	32639	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1557407	1471969545469	1471969545564	.	190
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557568	1471969550429	1471969550653	SHIFT	16
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557571	1471969550589	1471969550677	T	84
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557574	1471969550693	1471969550773	h	72
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557577	1471969550789	1471969550868	e	69
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557580	1471969550852	1471969550941	 	32
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557583	1471969551013	1471969551149	SHIFT	16
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557601	1471969551093	1471969551172	H	72
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557602	1471969551277	1471969551349	a	65
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557603	1471969551445	1471969551533	w	87
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557604	1471969551605	1471969551685	k	75
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557605	1471969551708	1471969551788	s	83
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557606	1471969551829	1471969551908	 	32
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557625	1471969551982	1471969552052	l	76
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557628	1471969552093	1471969552165	e	69
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557632	1471969552278	1471969552365	d	68
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557635	1471969552381	1471969552460	 	32
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557639	1471969552500	1471969552572	f	70
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557666	1471969552669	1471969552741	r	82
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557669	1471969552742	1471969552813	o	79
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557671	1471969552877	1471969552957	m	77
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557673	1471969552957	1471969553030	 	32
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557675	1471969553077	1471969553165	l	76
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557689	1471969553141	1471969553269	a	65
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557692	1471969553270	1471969553340	t	84
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557694	1471969553413	1471969553501	e	69
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557696	1471969553469	1471969553560	 	32
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557698	1471969553604	1471969553660	i	73
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557699	1471969553717	1471969553789	n	78
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557700	1471969553792	1471969553868	 	32
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557702	1471969553836	1471969553916	t	84
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557704	1471969553917	1471969553989	h	72
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557705	1471969553990	1471969554061	e	69
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557742	1471969554037	1471969554124	 	32
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557746	1471969554173	1471969554244	f	70
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557750	1471969554276	1471969554357	i	73
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557753	1471969554358	1471969554437	r	82
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557756	1471969554532	1471969554613	s	83
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557758	1471969554677	1471969554749	t	84
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557791	1471969554773	1471969554853	 	32
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557792	1471969555045	1471969555157	q	81
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557793	1471969555206	1471969555285	u	85
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557795	1471969555357	1471969555461	a	65
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557797	1471969555517	1471969555597	r	82
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557836	1471969555700	1471969555782	t	84
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557840	1471969555965	1471969556052	e	69
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557845	1471969556076	1471969556156	r	82
3104	32656	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1557850	1471969556213	1471969556300	.	190
3104	32667	Please let me know.	Please let me know.	1557975	1471969559380	1471969559605	SHIFT	16
3104	32667	Please let me know.	Please let me know.	1557973	1471969559516	1471969559589	P	80
3104	32667	Please let me know.	Please let me know.	1557977	1471969559685	1471969559764	l	76
3104	32667	Please let me know.	Please let me know.	1557979	1471969559796	1471969559861	e	69
3104	32667	Please let me know.	Please let me know.	1557981	1471969559917	1471969560020	a	65
3104	32667	Please let me know.	Please let me know.	1557983	1471969560045	1471969560133	s	83
3104	32667	Please let me know.	Please let me know.	1557997	1471969560213	1471969560301	e	69
3104	32667	Please let me know.	Please let me know.	1558000	1471969560317	1471969560396	 	32
3104	32667	Please let me know.	Please let me know.	1558002	1471969560461	1471969560540	l	76
3104	32667	Please let me know.	Please let me know.	1558007	1471969560517	1471969560597	e	69
3104	32667	Please let me know.	Please let me know.	1558012	1471969560684	1471969560756	t	84
3104	32667	Please let me know.	Please let me know.	1558036	1471969560757	1471969560828	 	32
3104	32667	Please let me know.	Please let me know.	1558042	1471969560893	1471969560964	m	77
3104	32667	Please let me know.	Please let me know.	1558046	1471969560956	1471969561036	e	69
3104	32667	Please let me know.	Please let me know.	1558050	1471969561036	1471969561116	 	32
3104	32667	Please let me know.	Please let me know.	1558054	1471969561189	1471969561244	k	75
3104	32667	Please let me know.	Please let me know.	1558081	1471969561308	1471969561389	n	78
3104	32667	Please let me know.	Please let me know.	1558084	1471969561428	1471969561500	o	79
3104	32667	Please let me know.	Please let me know.	1558087	1471969561484	1471969561556	w	87
3104	32667	Please let me know.	Please let me know.	1558090	1471969561628	1471969561700	.	190
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558279	1471969564972	1471969565197	SHIFT	16
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558276	1471969565110	1471969565181	P	80
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558282	1471969565286	1471969565365	l	76
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558286	1471969565381	1471969565453	e	69
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558291	1471969565517	1471969565646	a	65
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558294	1471969565646	1471969565742	s	83
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558328	1471969565821	1471969565909	e	69
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558329	1471969565917	1471969566005	 	32
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558330	1471969566053	1471969566141	r	82
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558332	1471969566205	1471969566285	e	69
3104	32672	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1558335	1471969566389	1471969566429	p	80
