PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2719945	1471989771119	1471989771238	a	65
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2719985	1471989771251	1471989771323	n	78
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2719987	1471989771386	1471989771488	d	68
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2719988	1471989771504	1471989771574	 	32
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2719991	1471989772122	1471989772223	a	65
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2719996	1471989772317	1471989772443	s	83
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720030	1471989772406	1471989772460	 	32
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720033	1471989772585	1471989772640	m	77
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720036	1471989772812	1471989772858	y	89
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720040	1471989772904	1471989772988	 	32
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720044	1471989773067	1471989773191	w	87
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720060	1471989773128	1471989773191	i	73
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720062	1471989773313	1471989773376	n	78
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720064	1471989773469	1471989773525	n	78
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720068	1471989773680	1471989773857	e	69
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720072	1471989773818	1471989773906	r	82
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720077	1471989773953	1471989774039	 	32
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720087	1471989774138	1471989774233	t	84
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720092	1471989774208	1471989774257	h	72
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720097	1471989774304	1471989774364	i	73
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720101	1471989774411	1471989774528	s	83
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720149	1471989774474	1471989774557	 	32
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720154	1471989774620	1471989774753	w	87
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720158	1471989774721	1471989774807	e	69
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720163	1471989774916	1471989774990	e	69
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720166	1471989775005	1471989775073	k	75
5367	57163	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2720168	1471989775607	1471989775704	.	190
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720322	1471989778374	1471989778528	SHIFT	16
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720324	1471989778499	1471989778557	Y	89
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720328	1471989778620	1471989778752	o	79
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720332	1471989778767	1471989778824	u	85
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720335	1471989778902	1471989778974	 	32
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720337	1471989779021	1471989779137	c	67
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720351	1471989779195	1471989779292	a	65
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720354	1471989779259	1471989779323	n	78
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720358	1471989779417	1471989779537	'	222
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720363	1471989779584	1471989779640	t	84
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720371	1471989779656	1471989779755	 	32
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720398	1471989779865	1471989779971	d	68
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720400	1471989780096	1471989780153	e	69
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720405	1471989780212	1471989780383	s	83
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720409	1471989780477	1471989780540	t	84
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720413	1471989780665	1471989780741	r	82
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720456	1471989780741	1471989780822	o	79
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720459	1471989781341	1471989781408	y	89
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720463	1471989781471	1471989781540	 	32
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720465	1471989781665	1471989781726	u	85
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720466	1471989781757	1471989781854	s	83
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720496	1471989781954	1471989782023	,	188
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720501	1471989782101	1471989782158	 	32
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720507	1471989782205	1471989782290	a	65
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720511	1471989782330	1471989782392	n	78
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720514	1471989782762	1471989782840	d	68
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720539	1471989782859	1471989782940	 	32
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720541	1471989783081	1471989783157	y	89
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720544	1471989783172	1471989783302	o	79
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720547	1471989783302	1471989783389	 	32
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720551	1471989783483	1471989783589	c	67
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720625	1471989783659	1471989783758	a	65
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720628	1471989783704	1471989783774	n	78
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720632	1471989783836	1471989783953	'	222
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720635	1471989783984	1471989784044	t	84
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720640	1471989784779	1471989784887	 	32
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720694	1471989785021	1471989785137	s	83
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720697	1471989785230	1471989785312	t	84
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720702	1471989785275	1471989785342	o	79
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720704	1471989785748	1471989785884	p	80
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720707	1471989785930	1471989785974	 	32
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720728	1471989786058	1471989786140	u	85
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720732	1471989786187	1471989786288	s	83
5367	57181	You can't destroy us, and you can't stop us.	You can't destroy us, and yo can't stop us.	2720738	1471989786460	1471989786555	.	190
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2720950	1471989788271	1471989788391	SHIFT	16
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2720953	1471989788334	1471989788407	M	77
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2720956	1471989788516	1471989788560	i	73
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2720959	1471989788654	1471989788754	c	67
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2720965	1471989789679	1471989789740	h	72
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2720970	1471989789928	1471989790022	a	65
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721000	1471989790154	1471989790240	e	69
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721002	1471989790303	1471989790357	l	76
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721004	1471989790435	1471989790508	 	32
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721006	1471989790602	1471989790657	a	72
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721036	1471989790778	1471989790924	s	83
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721039	1471989790873	1471989790940	 	32
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721042	1471989791081	1471989791157	h	72
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721045	1471989791204	1471989791273	i	73
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721047	1471989791335	1471989791473	s	83
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721083	1471989791438	1471989791492	 	32
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721087	1471989791585	1471989791704	h	72
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721093	1471989791735	1471989791807	o	79
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721094	1471989791916	1471989791991	l	76
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721095	1471989792116	1471989792176	i	73
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721096	1471989792254	1471989792339	d	68
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721137	1471989792426	1471989792537	a	65
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721141	1471989792615	1471989792674	y	89
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721146	1471989792721	1471989792801	 	32
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721151	1471989792837	1471989792954	p	80
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721157	1471989792969	1471989793128	e	69
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721207	1471989793104	1471989793173	r	82
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721209	1471989793329	1471989793391	f	70
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721212	1471989793407	1471989793474	o	79
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721215	1471989793583	1471989793671	r	82
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721221	1471989793828	1471989793906	m	77
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721224	1471989794056	1471989794155	a	65
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721276	1471989794155	1471989794240	n	78
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721279	1471989794350	1471989794471	c	67
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721283	1471989794659	1471989794741	e	69
5367	57191	Michael has his holiday performance.	Michael has his holiday performance.	2721287	1471989794897	1471989794957	.	190
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721404	1471989796625	1471989796752	SHIFT	16
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721411	1471989796718	1471989796759	I	73
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721417	1471989796837	1471989796892	f	70
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721423	1471989796939	1471989797007	 	32
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721428	1471989797101	1471989797174	h	72
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721432	1471989797252	1471989797323	e	69
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721457	1471989797637	1471989797755	'	222
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721461	1471989798099	1471989798188	l	76
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721466	1471989798267	1471989798324	l	76
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721468	1471989798355	1471989798426	 	32
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721473	1471989798442	1471989798571	s	83
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721509	1471989798571	1471989798624	i	73
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721512	1471989798796	1471989798872	g	71
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721518	1471989799081	1471989799172	n	78
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721523	1471989799281	1471989799357	 	32
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721528	1471989799592	1471989799704	n	78
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721557	1471989799704	1471989799774	o	79
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721561	1471989799899	1471989799975	 	32
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721564	1471989800053	1471989800109	i	73
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721569	1471989800156	1471989800256	s	83
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721575	1471989800349	1471989800454	s	83
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721606	1471989800483	1471989800543	u	85
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721610	1471989800605	1471989800674	e	69
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721617	1471989800752	1471989800840	s	83
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721622	1471989800888	1471989800972	 	32
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721676	1471989801067	1471989801179	w	87
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721626	1471989801125	1471989801160	i	73
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721680	1471989801320	1471989801390	t	84
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721682	1471989801390	1471989801489	h	72
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721684	1471989801722	1471989801807	 	32
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721687	1471989801963	1471989802092	SHIFT	16
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721689	1471989802010	1471989802108	B	66
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721691	1471989802170	1471989802255	a	65
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721722	1471989802291	1471989802389	r	82
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721726	1471989802639	1471989802725	c	67
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721733	1471989802740	1471989802808	l	76
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721737	1471989802871	1471989802956	a	65
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721743	1471989803049	1471989803125	y	89
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721764	1471989803194	1471989803303	s	83
5367	57199	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2721767	1471989803428	1471989803538	.	190
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721842	1471989805240	1471989805360	SHIFT	16
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721844	1471989805334	1471989805407	T	84
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721846	1471989805454	1471989805509	h	72
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721848	1471989805509	1471989805560	e	69
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721849	1471989805622	1471989805691	 	32
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721850	1471989805753	1471989805856	b	66
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721930	1471989805937	1471989806009	a	65
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721932	1471989806806	1471989806858	BKSP	8
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721935	1471989806951	1471989807008	BKSP	8
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721936	1471989807039	1471989807108	c	67
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721939	1471989807202	1471989807289	a	65
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721940	1471989807430	1471989807489	b	66
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721943	1471989807552	1471989807610	i	73
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721989	1471989807815	1471989807875	n	78
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721991	1471989807922	1471989808007	e	69
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721993	1471989808100	1471989808190	t	84
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721995	1471989808672	1471989808740	 	32
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2721997	1471989808881	1471989808989	SHIFT	16
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722088	1471989808928	1471989808989	T	84
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722091	1471989809168	1471989809224	u	85
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722097	1471989809883	1471989809942	BKSP	8
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722100	1471989810176	1471989810255	h	72
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722105	1471989810380	1471989810458	u	85
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722109	1471989810489	1471989810573	r	82
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722111	1471989810667	1471989810804	s	83
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722154	1471989811116	1471989811209	d	68
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722161	1471989811274	1471989811388	a	65
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722166	1471989811388	1471989811443	y	89
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722171	1471989811506	1471989811573	 	32
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722174	1471989811635	1471989811754	a	65
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722200	1471989811772	1471989811856	p	80
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722204	1471989811949	1471989812024	p	80
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722208	1471989812040	1471989812122	r	82
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722213	1471989812154	1471989812241	o	79
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722217	1471989812288	1471989812356	v	86
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722264	1471989812442	1471989812507	e	69
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722266	1471989813183	1471989813288	d	68
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722269	1471989813335	1471989813407	 	32
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722273	1471989813438	1471989813554	a	65
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722278	1471989813554	1471989813610	 	32
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722369	1471989813854	1471989813941	r	82
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722372	1471989814394	1471989814473	e	69
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722376	1471989814629	1471989814722	v	86
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722379	1471989814863	1471989814923	i	73
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722382	1471989815112	1471989815313	s	83
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722402	1471989815284	1471989815343	e	69
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722403	1471989815468	1471989815575	d	68
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722404	1471989815525	1471989815591	 	32
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722405	1471989815793	1471989815873	t	84
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722406	1471989815951	1471989816071	a	65
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722407	1471989816164	1471989816225	r	82
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722486	1471989816345	1471989816423	r	82
5367	57208	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2722492	1471989816532	1471989816592	i	73
