PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043231	1471977769221	1471977769350	e	69
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043233	1471977769318	1471977769417	 	32
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043237	1471977769495	1471977769631	e	69
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043239	1471977769600	1471977769700	n	78
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043240	1471977769794	1471977769854	t	84
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043241	1471977769963	1471977770067	i	73
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043285	1471977770036	1471977770202	r	82
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043286	1471977770119	1471977770249	e	69
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043288	1471977770217	1471977770286	 	32
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043291	1471977770426	1471977770517	a	65
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043295	1471977770800	1471977770884	BKSP	8
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043300	1471977771009	1471977771117	h	72
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043306	1471977771132	1471977771249	a	65
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043359	1471977771296	1471977771369	m	77
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043362	1471977771619	1471977771702	BKSP	8
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043365	1471977771733	1471977771817	BKSP	8
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043372	1471977771864	1471977771952	BKSP	8
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043379	1471977772077	1471977772183	g	71
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043385	1471977772214	1471977772349	a	65
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043389	1471977772364	1471977772436	m	77
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043394	1471977772483	1471977772552	e	69
4053	42807	He played goalie almost the entire game.	He played goalie almost the entire game.	2043393	1471977772615	1471977772718	.	190
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043612	1471977774935	1471977775195	SHIFT	16
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043616	1471977775076	1471977775242	J	74
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043618	1471977775304	1471977775426	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043620	1471977775722	1471977775780	BKSP	8
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043623	1471977775827	1471977775913	BKSP	8
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043627	1471977775929	1471977776112	SHIFT	16
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043632	1471977776038	1471977776127	H	72
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043636	1471977776221	1471977776343	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043641	1471977776483	1471977776640	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043672	1471977776772	1471977776801	i	73
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043673	1471977776817	1471977776972	s	83
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043675	1471977776957	1471977777076	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043677	1471977777092	1471977777240	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043680	1471977777362	1471977777476	x	88
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043706	1471977777618	1471977777726	p	80
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043708	1471977777804	1471977777941	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043711	1471977778066	1471977778162	c	67
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043716	1471977778224	1471977778312	t	84
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043720	1471977778376	1471977778462	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043738	1471977778541	1471977778680	d	68
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043741	1471977778612	1471977778711	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043745	1471977778742	1471977778814	t	84
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043749	1471977778907	1471977778995	o	79
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043786	1471977778979	1471977779062	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043787	1471977779109	1471977779226	m	77
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043789	1471977779242	1471977779353	i	73
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043791	1471977779313	1471977779411	s	83
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043794	1471977779473	1471977779577	s	83
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043797	1471977779686	1471977779840	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043834	1471977780089	1471977780224	s	83
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043836	1471977780209	1471977780311	i	73
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043838	1471977780389	1471977780442	z	90
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043843	1471977780587	1471977780758	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043935	1471977780743	1471977780906	w	87
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043936	1471977781031	1471977781113	BKSP	8
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043939	1471977781144	1471977781228	BKSP	8
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043943	1471977781259	1471977781360	BKSP	8
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043949	1471977781407	1471977781541	x	88
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043953	1471977781605	1471977781773	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043958	1471977781742	1471977781914	w	87
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043962	1471977781843	1471977781976	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043965	1471977782054	1471977782143	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043976	1471977782128	1471977782243	k	75
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043979	1471977782306	1471977782426	s	83
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043984	1471977782411	1471977782512	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043989	1471977782574	1471977782646	o	79
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2043994	1471977782630	1471977782777	f	70
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044032	1471977782728	1471977782868	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044036	1471977782884	1471977783024	a	65
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044041	1471977783087	1471977783209	c	67
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044046	1471977783193	1471977783278	t	84
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044051	1471977783387	1471977783477	i	73
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044055	1471977783555	1471977783661	o	79
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044076	1471977783740	1471977783890	n	78
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044081	1471977783859	1471977784025	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044084	1471977784009	1471977784157	d	68
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044086	1471977784172	1471977784277	u	85
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044090	1471977784449	1471977784497	t	84
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044111	1471977784856	1471977784929	BKSP	8
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044112	1471977784960	1471977785029	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044115	1471977785076	1471977785177	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044118	1471977785208	1471977785280	t	84
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044122	1471977785373	1471977785520	o	79
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044141	1471977785461	1471977785552	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044145	1471977785599	1471977785678	t	84
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044149	1471977785725	1471977785843	h	72
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044152	1471977785811	1471977785922	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044154	1471977785879	1471977785976	 	32
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044158	1471977786070	1471977786161	p	80
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044189	1471977786177	1471977786277	r	82
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044193	1471977786590	1471977786693	c	67
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044199	1471977786851	1471977786944	BKSP	8
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044205	1471977787054	1471977787160	o	79
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044209	1471977787176	1471977787339	c	67
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044213	1471977787495	1471977787593	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044266	1471977787735	1471977787827	d	68
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044271	1471977788203	1471977788324	u	85
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044273	1471977788402	1471977788562	r	82
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044279	1471977788495	1471977788671	e	69
4053	42821	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2044282	1471977788780	1471977788909	.	190
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044666	1471977795364	1471977795643	SHIFT	16
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044671	1471977795523	1471977795659	I	73
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044675	1471977795753	1471977795844	f	70
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044679	1471977796156	1471977796275	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044682	1471977796306	1471977796393	s	83
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044701	1471977796378	1471977796477	h	72
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044706	1471977796523	1471977796611	e	69
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044712	1471977796642	1471977796774	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044717	1471977796759	1471977796844	c	67
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044720	1471977796924	1471977797026	a	65
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044799	1471977797010	1471977797094	l	76
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044804	1471977797141	1471977797244	l	76
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044811	1471977797400	1471977797541	s	83
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044818	1471977797761	1471977797875	m	77
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044822	1471977797890	1471977798025	e	69
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044827	1471977798305	1471977798394	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044832	1471977798409	1471977798525	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044835	1471977798572	1471977798676	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044852	1471977798754	1471977798876	m	77
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044853	1471977798844	1471977798975	e	69
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044855	1471977799100	1471977799209	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044858	1471977799303	1471977799378	y	89
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044862	1471977799456	1471977799590	e	69
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044896	1471977799622	1471977799711	t	84
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044898	1471977799869	1471977800007	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044903	1471977799991	1471977800062	t	84
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044908	1471977800173	1471977800276	o	79
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044912	1471977800292	1471977800347	d	68
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044962	1471977800441	1471977800546	a	65
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044966	1471977800490	1471977800578	y	89
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044975	1471977800765	1471977800878	.	190
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044969	1471977800796	1471977800858	,	188
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044978	1471977801300	1471977801378	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2044980	1471977801597	1471977801725	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045115	1471977801960	1471977802028	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045119	1471977802075	1471977802175	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045121	1471977802331	1471977802458	.	190
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045124	1471977802536	1471977802673	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045126	1471977802705	1471977802861	SHIFT	16
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045127	1471977803192	1471977803246	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045130	1471977803308	1471977803409	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045131	1471977803518	1471977803626	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045134	1471977803845	1471977803946	,	188
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045137	1471977804211	1471977804294	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045139	1471977804435	1471977804527	y	89
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045143	1471977804699	1471977804810	,	188
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045169	1471977804951	1471977805073	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045174	1471977805089	1471977805273	SHIFT	16
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045179	1471977805151	1471977805289	I	73
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045185	1471977805525	1471977805595	'	222
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045191	1471977805908	1471977806011	l	76
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045195	1471977806089	1471977806193	l	76
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045250	1471977806397	1471977806540	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045252	1471977806603	1471977806741	l	76
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045256	1471977806725	1471977806826	e	69
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045262	1471977806889	1471977806977	t	84
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045267	1471977807055	1471977807211	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045277	1471977807144	1471977807243	y	89
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045279	1471977807352	1471977807481	u	79
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045281	1471977807445	1471977807528	 	32
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045336	1471977807622	1471977807761	l	75
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045339	1471977807689	1471977807825	n	78
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045342	1471977807887	1471977807992	o	79
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045345	1471977808148	1471977808229	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045349	1471977808275	1471977808361	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045352	1471977808408	1471977808478	BKSP	8
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045355	1471977808603	1471977808723	n	78
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045359	1471977808817	1471977808893	o	79
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045366	1471977808925	1471977809058	w	87
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045382	1471977809105	1471977809181	/	190
4053	42841	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2045385	1471977809618	1471977809710	BKSP	8
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045677	1471977815620	1471977815860	SHIFT	16
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045678	1471977815762	1471977815875	T	84
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045679	1471977815922	1471977816041	h	72
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045681	1471977816025	1471977816188	e	69
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045685	1471977816437	1471977816634	 	32
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045758	1471977816590	1471977816709	e	69
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045765	1471977816803	1471977816925	v	86
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045771	1471977817066	1471977817160	a	65
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045775	1471977817331	1471977817457	c	67
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045781	1471977817504	1471977817625	u	85
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045787	1471977817735	1471977817846	e	69
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045812	1471977817925	1471977818041	e	69
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045816	1471977818166	1471977818290	s	83
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045820	1471977818352	1471977818458	 	32
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045822	1471977818631	1471977818736	l	76
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045853	1471977818694	1471977818827	a	65
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045855	1471977818874	1471977818960	t	84
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045860	1471977819023	1471977819179	e	69
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045865	1471977819110	1471977819273	r	82
4053	42863	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2045870	1471977819241	1471977819342	 	32
