PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5661	60866	It was great to finally meet you.	IT was great to finally m eet you.	2896820	1471993573933	1471993574002	u	85
5661	60866	It was great to finally meet you.	IT was great to finally m eet you.	2896821	1471993574096	1471993574187	.	190
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896908	1471993577457	1471993577668	SHIFT	16
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896909	1471993577552	1471993577687	W	87
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896911	1471993577635	1471993577734	E	69
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896913	1471993577765	1471993577852	 	32
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896915	1471993577899	1471993577985	s	85
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896946	1471993578080	1471993578169	e	69
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896950	1471993578185	1471993578269	 	32
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896954	1471993578363	1471993578485	t	84
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896957	1471993578452	1471993578550	h	72
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896961	1471993578582	1471993578663	i	73
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896975	1471993578625	1471993578723	s	83
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896977	1471993578738	1471993578833	 	32
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896979	1471993578911	1471993579002	f	70
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896981	1471993579050	1471993579134	u	85
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896982	1471993579228	1471993579319	n	78
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896992	1471993579271	1471993579353	c	67
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896995	1471993579431	1471993579535	t	84
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896997	1471993579462	1471993579620	i	73
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896998	1471993579566	1471993579688	o	79
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2896999	1471993579636	1471993579769	n	78
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897035	1471993579719	1471993579818	a	65
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897038	1471993579865	1471993579968	l	76
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897043	1471993580297	1471993580400	i	73
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897048	1471993580418	1471993580516	t	84
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897051	1471993580501	1471993580569	y	89
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897054	1471993580631	1471993580734	 	32
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897072	1471993580891	1471993581031	a	65
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897075	1471993581047	1471993581135	 	32
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897078	1471993581276	1471993581352	l	76
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897082	1471993581446	1471993581519	o	79
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897105	1471993581504	1471993581584	t	84
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897107	1471993581600	1471993581733	 	32
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897109	1471993581702	1471993581833	w	87
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897111	1471993581802	1471993581901	h	72
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897113	1471993581950	1471993582037	e	69
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897115	1471993582053	1471993582151	n	78
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897135	1471993582200	1471993582285	 	32
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897137	1471993582363	1471993582466	p	80
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897139	1471993582482	1471993582599	a	65
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897141	1471993582614	1471993582718	t	84
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897156	1471993582702	1471993582800	h	72
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897160	1471993582785	1471993582883	i	73
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897163	1471993582930	1471993583021	n	78
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897165	1471993582987	1471993583067	g	71
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897169	1471993583083	1471993583201	 	32
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897172	1471993583341	1471993583418	p	80
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897182	1471993583530	1471993583602	o	79
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897184	1471993583680	1471993583753	o	79
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897186	1471993583815	1471993583932	l	76
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897188	1471993583917	1471993584001	s	83
5661	60875	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	2897190	1471993584016	1471993584120	.	190
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897386	1471993588816	1471993588953	SHIFT	16
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897388	1471993588909	1471993589031	T	84
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897389	1471993589016	1471993589116	h	72
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897391	1471993589101	1471993589168	e	69
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897393	1471993589153	1471993589283	 	32
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897395	1471993589299	1471993589415	s	83
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897424	1471993589399	1471993589469	p	80
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897426	1471993589906	1471993589970	e	69
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897429	1471993590048	1471993590134	e	69
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897431	1471993590212	1471993590286	d	68
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897433	1471993590395	1471993590522	w	87
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897435	1471993590537	1471993590681	a	65
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897445	1471993590666	1471993590766	y	89
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897449	1471993590813	1471993590931	 	32
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897456	1471993590916	1471993591017	i	73
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897460	1471993591001	1471993591085	s	83
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897464	1471993591069	1471993591186	 	32
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897487	1471993591137	1471993591279	f	70
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897488	1471993591233	1471993591349	a	65
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897490	1471993591427	1471993591486	c	67
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897492	1471993591611	1471993591717	e	69
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897494	1471993591811	1471993591885	d	68
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897495	1471993591901	1471993592003	 	32
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897496	1471993591987	1471993592103	w	87
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897498	1471993592041	1471993592155	i	73
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897500	1471993592119	1471993592218	t	84
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897503	1471993592202	1471993592347	h	72
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897506	1471993592332	1471993592466	 	32
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897523	1471993592373	1471993592487	s	83
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897525	1471993592451	1471993592551	o	79
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897528	1471993592567	1471993592667	e	77
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897531	1471993592745	1471993592870	 	32
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897534	1471993592819	1471993592885	v	86
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897539	1471993592981	1471993593111	e	69
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897545	1471993593067	1471993593187	r	82
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897546	1471993593136	1471993593218	y	89
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897548	1471993593296	1471993593400	 	32
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897550	1471993593478	1471993593552	t	84
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897552	1471993593614	1471993593701	o	79
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897554	1471993593733	1471993593838	u	85
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897561	1471993593802	1471993593884	g	71
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897562	1471993593931	1471993594019	h	72
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897563	1471993594081	1471993594152	 	32
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897564	1471993594214	1471993594303	c	67
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897565	1471993594287	1471993594367	h	72
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897567	1471993594400	1471993594502	o	79
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897613	1471993594487	1471993594630	i	73
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897616	1471993594598	1471993594685	c	67
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897621	1471993594778	1471993594899	e	69
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897624	1471993594883	1471993595014	s	83
5661	60881	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2897626	1471993594999	1471993595102	.	190
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897772	1471993599590	1471993599763	SHIFT	16
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897774	1471993599748	1471993599819	Y	89
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897776	1471993599851	1471993600011	o	79
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897778	1471993599965	1471993600067	u	85
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897779	1471993600098	1471993600185	 	32
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897780	1471993600201	1471993600303	c	67
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897781	1471993600367	1471993600469	a	65
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897782	1471993600401	1471993600500	n	78
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897783	1471993600547	1471993600620	 	32
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897784	1471993600683	1471993600783	h	72
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897804	1471993600752	1471993600901	a	65
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897808	1471993600851	1471993600937	v	86
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897810	1471993601000	1471993601116	e	69
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897815	1471993601101	1471993601199	 	32
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897820	1471993601246	1471993601350	a	65
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897826	1471993601334	1471993601387	l	76
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897829	1471993601465	1471993601566	l	76
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897832	1471993601550	1471993601667	 	32
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897836	1471993601652	1471993601753	t	84
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897838	1471993601697	1471993601784	h	72
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897848	1471993601768	1471993601896	e	69
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897850	1471993601866	1471993601951	 	32
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897855	1471993602013	1471993602085	h	72
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897860	1471993602101	1471993602237	o	79
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897864	1471993602217	1471993602333	r	82
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897868	1471993602458	1471993602566	s	83
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897912	1471993602615	1471993602700	e	69
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897914	1471993602935	1471993603035	p	80
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897918	1471993603191	1471993603268	o	79
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897922	1471993603393	1471993603500	w	87
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897924	1471993603563	1471993603651	e	69
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897942	1471993603683	1471993603768	r	82
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897944	1471993603909	1471993604020	 	32
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897947	1471993603989	1471993604143	a	65
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897950	1471993604116	1471993604237	n	78
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897985	1471993604169	1471993604283	d	68
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897988	1471993604252	1471993604383	 	32
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897990	1471993604335	1471993604433	i	73
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897992	1471993604418	1471993604517	t	84
5661	60890	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2897993	1471993604533	1471993604681	 	32
