PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
716	7185	We had a great time!	We had a great time!	345460	1471944866227	1471944866307	 	32
716	7185	We had a great time!	We had a great time!	345462	1471944866475	1471944866551	h	72
716	7185	We had a great time!	We had a great time!	345464	1471944866596	1471944866683	a	65
716	7185	We had a great time!	We had a great time!	345483	1471944866747	1471944866891	d	68
716	7185	We had a great time!	We had a great time!	345485	1471944866923	1471944866995	 	32
716	7185	We had a great time!	We had a great time!	345487	1471944867075	1471944867227	a	65
716	7185	We had a great time!	We had a great time!	345490	1471944867291	1471944867363	 	32
716	7185	We had a great time!	We had a great time!	345494	1471944867603	1471944867667	g	71
716	7185	We had a great time!	We had a great time!	345515	1471944867803	1471944867947	r	82
716	7185	We had a great time!	We had a great time!	345519	1471944867875	1471944867995	e	69
716	7185	We had a great time!	We had a great time!	345520	1471944868083	1471944868195	a	65
716	7185	We had a great time!	We had a great time!	345521	1471944868203	1471944868283	t	84
716	7185	We had a great time!	We had a great time!	345522	1471944868347	1471944868427	 	32
716	7185	We had a great time!	We had a great time!	345681	1471944868587	1471944868651	t	84
716	7185	We had a great time!	We had a great time!	345685	1471944868723	1471944868771	i	73
716	7185	We had a great time!	We had a great time!	345690	1471944868915	1471944868979	m	77
716	7185	We had a great time!	We had a great time!	345696	1471944869011	1471944869075	e	69
716	7185	We had a great time!	We had a great time!	345699	1471944869411	1471944870754	SHIFT	16
716	7185	We had a great time!	We had a great time!	345739	1471944872578	1471944872951	SHIFT	16
716	7185	We had a great time!	We had a great time!	345702	1471944872830	1471944872859	!	49
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345910	1471944877916	1471944877989	CAPS_LOCK	20
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345912	1471944878125	1471944878197	T	84
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345914	1471944878244	1471944878357	CAPS_LOCK	20
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345916	1471944878525	1471944878540	h	72
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345919	1471944878693	1471944878860	e	69
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345921	1471944878788	1471944878956	r	82
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345925	1471944879116	1471944879204	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345982	1471944879388	1471944879452	i	73
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345985	1471944879524	1471944879572	s	83
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345991	1471944879636	1471944879700	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	345995	1471944880004	1471944880044	BKSP	8
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346003	1471944880148	1471944880213	BKSP	8
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346007	1471944880316	1471944880364	BKSP	8
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346011	1471944880460	1471944880532	BKSP	8
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346015	1471944880684	1471944880732	e	69
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346017	1471944880916	1471944880988	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346035	1471944881188	1471944881221	i	73
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346036	1471944881276	1471944881332	s	83
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346038	1471944881412	1471944881461	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346039	1471944881580	1471944881701	a	65
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346040	1471944881740	1471944881796	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346131	1471944883236	1471944883292	9	57
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346133	1471944883428	1471944883475	0	48
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346136	1471944883708	1471944883780	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346138	1471944884268	1471944884348	p	80
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346140	1471944884380	1471944884499	e	69
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346167	1471944884492	1471944884604	r	82
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346170	1471944884795	1471944884915	c	67
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346177	1471944884900	1471944885003	e	69
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346181	1471944885069	1471944885131	n	78
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346188	1471944885179	1471944885235	t	84
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346194	1471944885291	1471944885341	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346224	1471944885468	1471944885573	c	67
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346226	1471944885572	1471944885636	h	72
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346228	1471944885764	1471944885835	a	65
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346230	1471944886059	1471944886108	n	78
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346232	1471944886515	1471944886637	c	67
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346268	1471944886635	1471944886723	e	69
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346271	1471944886795	1471944886867	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346273	1471944887117	1471944887166	h	72
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346275	1471944887240	1471944887347	e	69
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346277	1471944887411	1471944887477	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346279	1471944887619	1471944887668	i	73
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346297	1471944887716	1471944887787	s	83
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346300	1471944887844	1471944887908	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346304	1471944887972	1471944888051	g	71
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346307	1471944888091	1471944888171	o	79
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346310	1471944888411	1471944888485	i	73
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346322	1471944888585	1471944888651	n	78
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346326	1471944888724	1471944888780	g	71
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346329	1471944888827	1471944888899	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346333	1471944888989	1471944889035	t	84
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346338	1471944889085	1471944889155	o	79
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346364	1471944889243	1471944889310	 	32
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346366	1471944889376	1471944889411	w	87
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346370	1471944889477	1471944889523	i	73
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346374	1471944889699	1471944889755	n	78
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346378	1471944890068	1471944890165	,	188
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346515	1471944890628	1471944890675	BKSP	8
716	7191	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	346517	1471944891083	1471944891123	.	190
716	7206	Theresa - Please resend.	Theresa - Please resend.	346713	1471944896403	1471944896483	CAPS_LOCK	20
716	7206	Theresa - Please resend.	Theresa - Please resend.	346715	1471944896539	1471944896635	T	84
716	7206	Theresa - Please resend.	Theresa - Please resend.	346720	1471944896642	1471944896731	CAPS_LOCK	20
716	7206	Theresa - Please resend.	Theresa - Please resend.	346725	1471944897051	1471944897067	h	72
716	7206	Theresa - Please resend.	Theresa - Please resend.	346727	1471944897651	1471944897771	e	69
716	7206	Theresa - Please resend.	Theresa - Please resend.	346731	1471944897747	1471944897875	r	82
716	7206	Theresa - Please resend.	Theresa - Please resend.	346734	1471944898563	1471944898667	e	69
716	7206	Theresa - Please resend.	Theresa - Please resend.	346834	1471944898819	1471944898898	s	83
716	7206	Theresa - Please resend.	Theresa - Please resend.	346837	1471944898979	1471944899074	a	65
716	7206	Theresa - Please resend.	Theresa - Please resend.	346840	1471944899811	1471944899859	-	189
716	7206	Theresa - Please resend.	Theresa - Please resend.	346843	1471944900449	1471944900507	 	32
716	7206	Theresa - Please resend.	Theresa - Please resend.	346846	1471944900828	1471944900858	BKSP	8
716	7206	Theresa - Please resend.	Theresa - Please resend.	346848	1471944900947	1471944901010	BKSP	8
716	7206	Theresa - Please resend.	Theresa - Please resend.	346851	1471944901203	1471944901258	 	32
716	7206	Theresa - Please resend.	Theresa - Please resend.	346956	1471944901978	1471944902034	-	189
716	7206	Theresa - Please resend.	Theresa - Please resend.	346957	1471944902204	1471944902283	 	32
716	7206	Theresa - Please resend.	Theresa - Please resend.	346958	1471944902802	1471944902898	p	80
716	7206	Theresa - Please resend.	Theresa - Please resend.	346959	1471944903474	1471944903514	BKSP	8
716	7206	Theresa - Please resend.	Theresa - Please resend.	346960	1471944903562	1471944903682	CAPS_LOCK	20
716	7206	Theresa - Please resend.	Theresa - Please resend.	346961	1471944904154	1471944904194	P	80
716	7206	Theresa - Please resend.	Theresa - Please resend.	346963	1471944904202	1471944904306	CAPS_LOCK	20
716	7206	Theresa - Please resend.	Theresa - Please resend.	346966	1471944904362	1471944904426	l	76
716	7206	Theresa - Please resend.	Theresa - Please resend.	346967	1471944904495	1471944904602	e	69
716	7206	Theresa - Please resend.	Theresa - Please resend.	346970	1471944904673	1471944904794	a	65
716	7206	Theresa - Please resend.	Theresa - Please resend.	346974	1471944904770	1471944904835	s	83
716	7206	Theresa - Please resend.	Theresa - Please resend.	346978	1471944904818	1471944904892	e	69
716	7206	Theresa - Please resend.	Theresa - Please resend.	346982	1471944904898	1471944904973	s	83
716	7206	Theresa - Please resend.	Theresa - Please resend.	347075	1471944905418	1471944905449	BKSP	8
716	7206	Theresa - Please resend.	Theresa - Please resend.	347078	1471944905555	1471944905601	BKSP	8
716	7206	Theresa - Please resend.	Theresa - Please resend.	347083	1471944906141	1471944906238	e	69
716	7206	Theresa - Please resend.	Theresa - Please resend.	347085	1471944906322	1471944906403	 	32
716	7206	Theresa - Please resend.	Theresa - Please resend.	347087	1471944906682	1471944906810	r	82
716	7206	Theresa - Please resend.	Theresa - Please resend.	347090	1471944906746	1471944906866	e	69
716	7206	Theresa - Please resend.	Theresa - Please resend.	347093	1471944907329	1471944907411	s	83
716	7206	Theresa - Please resend.	Theresa - Please resend.	347234	1471944907409	1471944907545	e	69
716	7206	Theresa - Please resend.	Theresa - Please resend.	347235	1471944907609	1471944907705	n	78
716	7206	Theresa - Please resend.	Theresa - Please resend.	347236	1471944907786	1471944907874	t	84
716	7206	Theresa - Please resend.	Theresa - Please resend.	347237	1471944908458	1471944908489	BKSP	8
716	7206	Theresa - Please resend.	Theresa - Please resend.	347238	1471944908514	1471944908593	d	68
716	7206	Theresa - Please resend.	Theresa - Please resend.	347239	1471944909409	1471944909473	.	190
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347429	1471944914289	1471944914401	CAPS_LOCK	20
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347430	1471944914521	1471944914601	A	65
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347431	1471944914681	1471944914778	CAPS_LOCK	20
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347432	1471944915057	1471944915073	b	66
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347433	1471944915537	1471944915585	BKSP	8
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347434	1471944915777	1471944915833	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347435	1471944916001	1471944916050	b	66
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347438	1471944916115	1471944916209	a	65
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347468	1471944916289	1471944916393	d	68
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347469	1471944916457	1471944916515	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347472	1471944916636	1471944916681	t	84
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347474	1471944916729	1471944916777	h	72
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347476	1471944916946	1471944916993	i	73
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347510	1471944917105	1471944917161	n	78
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347512	1471944917217	1471944917275	g	71
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347516	1471944917369	1471944917434	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347517	1471944918085	1471944918114	h	72
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347520	1471944918162	1471944918249	a	65
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347549	1471944918321	1471944918441	s	83
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347554	1471944918481	1471944918545	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347559	1471944918713	1471944918769	b	66
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347566	1471944918849	1471944918905	e	69
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347571	1471944919002	1471944919088	e	69
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347605	1471944919121	1471944919193	n	78
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347607	1471944919297	1471944919363	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347611	1471944919654	1471944919721	t	84
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347614	1471944919857	1471944919904	u	85
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347617	1471944919992	1471944920088	r	82
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347667	1471944920217	1471944920281	n	78
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347670	1471944920536	1471944920602	e	69
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347674	1471944920721	1471944920809	d	68
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347679	1471944920881	1471944920944	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347683	1471944921144	1471944921201	i	73
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347713	1471944921297	1471944921376	n	78
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347715	1471944921424	1471944921472	t	84
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347718	1471944921569	1471944921576	o	79
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347722	1471944922200	1471944922258	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347725	1471944922344	1471944922489	a	65
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347743	1471944922537	1471944922608	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347744	1471944922745	1471944922816	g	71
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347745	1471944922896	1471944922945	o	79
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347746	1471944923043	1471944923096	o	79
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347749	1471944923160	1471944923240	d	68
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347773	1471944923320	1471944923392	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347775	1471944923656	1471944923720	t	84
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347777	1471944923736	1471944923792	h	72
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347779	1471944923912	1471944923984	i	73
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347781	1471944924072	1471944924152	n	78
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347833	1471944924232	1471944924313	g	71
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347838	1471944924392	1471944924464	 	32
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347846	1471944924890	1471944924920	n	78
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347854	1471944925313	1471944925337	BKSP	8
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347861	1471944925408	1471944925520	a	65
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347865	1471944925560	1471944925600	n	78
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347932	1471944925720	1471944925784	d	68
716	7226	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	347936	1471944926752	1471944926800	.	190
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348099	1471944930201	1471944930288	CAPS_LOCK	20
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348101	1471944930392	1471944930448	A	65
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348103	1471944930544	1471944930640	CAPS_LOCK	20
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348105	1471944931008	1471944931056	l	76
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348107	1471944931152	1471944931216	l	76
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348111	1471944931328	1471944931416	 	32
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348114	1471944931600	1471944931696	o	79
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348128	1471944931776	1471944931816	u	85
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348132	1471944931904	1471944931960	r	82
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348138	1471944932024	1471944932088	 	32
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348143	1471944932304	1471944932404	d	68
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348147	1471944932640	1471944932720	e	69
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348189	1471944933240	1471944933319	m	77
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348190	1471944933967	1471944934039	o	79
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348193	1471944934240	1471944934311	g	71
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348196	1471944934463	1471944934543	r	82
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348202	1471944934600	1471944934719	a	65
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348252	1471944934888	1471944934999	p	80
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348253	1471944935111	1471944935159	h	72
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348255	1471944935295	1471944935319	i	73
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348257	1471944935775	1471944935791	BKSP	8
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348259	1471944936023	1471944936071	i	73
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348262	1471944936207	1471944936312	c	67
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348307	1471944936503	1471944936576	s	83
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348309	1471944936642	1471944936712	 	32
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348312	1471944936944	1471944936991	i	73
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348314	1471944937207	1471944937263	n	78
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348316	1471944937431	1471944937528	d	68
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348333	1471944937575	1471944937632	i	73
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348335	1471944937775	1471944937863	c	67
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348339	1471944937871	1471944937990	a	65
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348343	1471944938021	1471944938106	t	84
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348347	1471944938133	1471944938202	e	69
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348364	1471944938258	1471944938322	 	32
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348366	1471944938514	1471944938562	t	84
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348370	1471944938610	1471944938658	h	72
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348374	1471944938706	1471944938826	a	65
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348399	1471944938794	1471944938842	t	84
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348400	1471944938938	1471944939003	 	32
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348401	1471944939114	1471944939162	i	73
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348402	1471944939226	1471944939274	s	83
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348403	1471944939330	1471944939386	 	32
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348404	1471944939498	1471944939603	a	65
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348432	1471944939658	1471944939722	 	32
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348435	1471944939826	1471944939913	f	70
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348438	1471944939954	1471944940050	a	65
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348441	1471944940162	1471944940210	m	77
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348444	1471944940337	1471944940385	i	73
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348465	1471944940530	1471944940625	l	76
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348468	1471944940754	1471944940810	y	89
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348470	1471944940977	1471944941034	 	32
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348474	1471944941121	1471944941203	a	65
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348479	1471944941250	1471944941289	u	85
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348514	1471944941422	1471944941517	d	68
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348515	1471944941578	1471944941650	i	73
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348516	1471944941946	1471944942009	e	69
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348517	1471944942098	1471944942169	n	78
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348518	1471944942265	1471944942377	c	67
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348601	1471944942354	1471944942433	e	69
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348603	1471944942818	1471944942857	l	190
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348606	1471944943489	1471944943499	=	187
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348607	1471944943945	1471944943986	BKSP	8
716	7238	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	348610	1471944944097	1471944944161	BKSP	8
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348767	1471944947337	1471944947448	CAPS_LOCK	20
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348769	1471944947593	1471944947642	;	186
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348771	1471944947746	1471944947834	CAPS_LOCK	20
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348773	1471944948194	1471944948234	BKSP	8
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348775	1471944948330	1471944948441	CAPS_LOCK	20
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348777	1471944948593	1471944948649	L	76
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348778	1471944948689	1471944948777	CAPS_LOCK	20
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348779	1471944948850	1471944948905	o	79
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348780	1471944949145	1471944949185	u	85
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348781	1471944949657	1471944949705	i	73
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348810	1471944949803	1471944949842	s	83
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348812	1471944949945	1471944950013	 	32
716	7252	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	348813	1471944950281	1471944950377	d	68
