PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6715	72280	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	3438215	1472005980100	1472005980348	r	82
6715	72280	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	3438278	1472005980124	1472005980404	o	79
6715	72280	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	3438283	1472005980356	1472005980452	u	85
6715	72280	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	3438290	1472005980580	1472005980668	n	78
6715	72280	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	3438294	1472005980724	1472005980860	d	68
6715	72280	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	3438299	1472005981580	1472005981652	.	190
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438545	1472005986300	1472005986652	SHIFT	16
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438547	1472005986476	1472005986676	A	65
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438548	1472005986772	1472005986852	l	76
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438550	1472005986900	1472005986996	l	76
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438552	1472005987300	1472005987388	o	79
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438553	1472005987724	1472005987852	c	67
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438582	1472005987948	1472005988140	a	65
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438584	1472005988324	1472005988508	t	84
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438588	1472005988484	1472005988596	i	73
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438591	1472005988524	1472005988660	o	79
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438592	1472005988756	1472005988868	n	78
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438698	1472005988988	1472005989132	s	83
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438701	1472005989092	1472005989180	 	32
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438706	1472005990812	1472005990972	w	87
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438710	1472005991076	1472005991148	i	73
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438813	1472005991268	1472005991332	k	76
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438817	1472005991372	1472005991468	l	76
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438822	1472005991876	1472005991956	BKSP	8
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438827	1472005992252	1472005992364	BKSP	8
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438831	1472005992924	1472005993012	l	76
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438834	1472005993044	1472005993180	 	32
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438838	1472005993780	1472005993860	b	66
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438841	1472005993868	1472005993956	e	69
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438858	1472005993961	1472005994044	 	32
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438866	1472005994108	1472005994196	b	66
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438871	1472005994188	1472005994308	a	65
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438875	1472005994396	1472005994524	s	83
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438877	1472005994612	1472005994692	e	69
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438925	1472005994804	1472005994900	d	68
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438926	1472005994980	1472005995068	 	32
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438927	1472005996060	1472005996212	o	79
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438928	1472005996164	1472005996260	n	78
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3438929	1472005996348	1472005996436	 	32
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439035	1472005996444	1472005997148	SHIFT	16
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439028	1472005996612	1472005996748	W	87
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439030	1472005996700	1472005996804	I	73
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439032	1472005996956	1472005997124	C	67
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439038	1472005997100	1472005997188	 	32
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439041	1472005998028	1472005998164	a	65
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439090	1472005998244	1472005998308	l	76
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439094	1472005998356	1472005998436	l	76
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439097	1472005998532	1472005998612	o	79
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439100	1472005998892	1472005999164	c	67
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439136	1472005999036	1472005999212	a	65
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439138	1472005999364	1472005999516	t	84
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439140	1472005999468	1472005999588	i	73
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439142	1472005999540	1472005999652	o	79
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439145	1472005999724	1472005999804	n	78
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439146	1472005999844	1472005999956	s	83
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439237	1472005999924	1472006000004	 	32
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439239	1472006000644	1472006000732	m	77
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439241	1472006000780	1472006000924	a	65
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439242	1472006000980	1472006001076	t	84
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439244	1472006001244	1472006001524	h	72
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439246	1472006001532	1472006001676	o	79
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439274	1472006001724	1472006001900	d	68
6715	72309	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations mathod.	3439275	1472006002436	1472006002516	.	190
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439500	1472006005788	1472006006092	SHIFT	16
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439497	1472006005988	1472006006068	T	84
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439504	1472006006268	1472006006316	h	72
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439507	1472006006924	1472006007108	a	65
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439512	1472006007268	1472006007436	n	78
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439584	1472006007372	1472006007492	k	75
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439590	1472006007596	1472006007684	 	32
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439597	1472006009196	1472006009276	i	73
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439604	1472006009292	1472006009404	 	32
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439612	1472006009452	1472006009540	n	78
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439618	1472006009612	1472006009700	e	69
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439663	1472006009780	1472006009892	e	69
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439665	1472006010044	1472006010220	d	68
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439668	1472006010148	1472006010284	e	69
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439671	1472006010348	1472006010468	d	68
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439673	1472006010532	1472006010620	 	32
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439718	1472006011100	1472006011196	t	84
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439720	1472006011228	1472006011332	h	72
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439724	1472006011396	1472006011572	a	65
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439729	1472006011508	1472006011596	t	84
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439734	1472006011732	1472006011836	 	32
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439796	1472006012260	1472006012356	t	84
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439800	1472006012404	1472006012492	o	79
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439804	1472006012740	1472006012908	d	68
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439807	1472006012820	1472006012988	a	65
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439809	1472006012996	1472006013084	y	89
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439844	1472006013180	1472006013428	SHIFT	16
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439841	1472006013268	1472006013380	@	49
6715	72328	Thanks I needed that today!	Thank i needed that today!	3439846	1472006013708	1472006013804	BKSP	8
6715	72340	I'll get you one.	I'll get you one.	3440120	1472006017036	1472006017516	SHIFT	16
6715	72340	I'll get you one.	I'll get you one.	3440118	1472006017332	1472006017420	I	73
6715	72340	I'll get you one.	I'll get you one.	3440123	1472006017804	1472006017905	'	222
6715	72340	I'll get you one.	I'll get you one.	3440126	1472006018084	1472006018148	l	76
6715	72340	I'll get you one.	I'll get you one.	3440130	1472006018220	1472006018308	l	76
6715	72340	I'll get you one.	I'll get you one.	3440135	1472006018372	1472006018532	 	32
6715	72340	I'll get you one.	I'll get you one.	3440193	1472006018827	1472006018916	g	71
6715	72340	I'll get you one.	I'll get you one.	3440196	1472006018948	1472006019084	e	69
6715	72340	I'll get you one.	I'll get you one.	3440198	1472006019052	1472006019132	t	84
6715	72340	I'll get you one.	I'll get you one.	3440199	1472006019260	1472006019340	 	32
6715	72340	I'll get you one.	I'll get you one.	3440200	1472006019804	1472006019916	y	89
6715	72340	I'll get you one.	I'll get you one.	3440239	1472006019908	1472006019988	o	79
6715	72340	I'll get you one.	I'll get you one.	3440240	1472006020004	1472006020076	u	85
6715	72340	I'll get you one.	I'll get you one.	3440242	1472006020100	1472006020180	 	32
6715	72340	I'll get you one.	I'll get you one.	3440244	1472006020252	1472006020356	o	79
6715	72340	I'll get you one.	I'll get you one.	3440245	1472006020324	1472006020436	n	78
6715	72340	I'll get you one.	I'll get you one.	3440247	1472006020884	1472006021020	e	69
6715	72340	I'll get you one.	I'll get you one.	3440276	1472006021564	1472006021628	.	190
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440479	1472006024372	1472006024820	SHIFT	16
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440477	1472006024636	1472006024748	O	79
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440482	1472006024996	1472006025084	n	78
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440489	1472006025148	1472006025244	 	32
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440490	1472006025252	1472006025340	t	84
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440493	1472006025372	1472006025444	h	72
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440522	1472006025476	1472006025572	e	69
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440524	1472006025580	1472006025644	 	32
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440526	1472006025812	1472006025964	p	80
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440528	1472006025916	1472006026020	l	76
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440530	1472006026036	1472006026172	a	65
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440600	1472006026180	1472006026268	n	78
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440604	1472006026356	1472006026476	e	69
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440610	1472006026500	1472006026588	,	188
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440614	1472006026700	1472006026804	 	32
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440618	1472006027380	1472006027476	d	68
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440645	1472006027500	1472006027580	o	79
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440649	1472006027644	1472006027732	o	79
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440654	1472006027756	1472006027852	r	82
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440657	1472006028012	1472006028172	s	83
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440661	1472006028188	1472006028276	 	32
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440703	1472006028628	1472006028748	c	67
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440707	1472006028764	1472006028916	l	76
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440715	1472006028852	1472006028940	o	79
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440720	1472006028980	1472006029132	s	83
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440735	1472006029100	1472006029252	i	73
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440737	1472006029180	1472006029308	n	78
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440741	1472006029348	1472006029476	g	71
6715	72351	On the plane, doors closing.	On the plane, doors closing.	3440745	1472006029628	1472006029684	.	190
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3440963	1472006032676	1472006033172	SHIFT	16
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3440966	1472006033020	1472006033173	D	68
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3440970	1472006033284	1472006033380	o	79
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3440974	1472006033468	1472006033548	 	32
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3440978	1472006033604	1472006033716	w	87
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3440982	1472006033780	1472006033860	e	69
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441008	1472006033876	1472006033972	 	32
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441010	1472006034100	1472006034204	h	72
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441013	1472006034188	1472006034316	a	65
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441017	1472006034324	1472006034388	v	86
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441024	1472006034420	1472006034508	e	69
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441082	1472006034513	1472006034580	 	32
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441084	1472006034652	1472006034788	a	65
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441088	1472006035068	1472006035148	n	78
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441091	1472006035260	1472006035332	y	89
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441094	1472006035516	1472006035748	m	77
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441219	1472006035676	1472006035820	o	79
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441221	1472006035828	1472006035980	r	82
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441223	1472006035932	1472006036068	e	69
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441225	1472006036076	1472006036180	 	32
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441226	1472006036620	1472006036700	BKSP	8
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441227	1472006036756	1472006036828	BKSP	8
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441228	1472006036892	1472006036972	BKSP	8
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441229	1472006037028	1472006037100	BKSP	8
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441233	1472006037412	1472006037516	BKSP	8
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441237	1472006037956	1472006038108	o	79
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441252	1472006038068	1472006038164	n	78
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441255	1472006038196	1472006038293	e	69
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441257	1472006038276	1472006038364	 	32
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441258	1472006038420	1472006038556	i	73
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441259	1472006038516	1472006038604	n	78
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441260	1472006038700	1472006038780	 	32
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441380	1472006039020	1472006039468	SHIFT	16
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441375	1472006039156	1472006039244	P	80
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441385	1472006039740	1472006039836	o	79
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441392	1472006040332	1472006040476	r	82
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441398	1472006040644	1472006040788	t	84
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441404	1472006041220	1472006041324	l	76
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441415	1472006041333	1472006041484	a	65
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441417	1472006041500	1472006041589	n	78
6715	72363	Do we have anyone in Portland?	Do we have anyone in Portland	3441421	1472006041692	1472006041780	d	68
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441683	1472006044644	1472006044996	SHIFT	16
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441686	1472006044804	1472006045004	A	65
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441691	1472006045044	1472006045132	 	32
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441696	1472006045396	1472006045532	p	80
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441701	1472006045596	1472006045772	a	65
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441705	1472006046796	1472006047004	r	82
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441753	1472006047196	1472006047332	l	76
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441755	1472006047452	1472006047556	i	73
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441756	1472006048204	1472006048292	m	77
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441757	1472006048492	1472006048668	a	65
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441759	1472006048676	1472006048772	n	78
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441816	1472006048940	1472006049020	t	84
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441817	1472006049060	1472006049204	a	65
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441818	1472006049604	1472006049740	r	82
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441819	1472006049732	1472006049804	y	89
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441820	1472006049956	1472006050036	 	32
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441872	1472006050332	1472006050516	c	67
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441874	1472006050508	1472006050668	o	79
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441877	1472006050604	1472006050772	m	77
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441880	1472006050892	1472006050988	i	73
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441883	1472006051228	1472006051292	t	84
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3441997	1472006051348	1472006051396	t	84
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442000	1472006051732	1472006051820	BKSP	8
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442003	1472006051892	1472006052004	e	69
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442007	1472006052076	1472006052180	e	69
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442012	1472006053060	1472006053228	BKSP	8
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442016	1472006053380	1472006053500	BKSP	8
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442020	1472006053933	1472006054004	t	84
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442024	1472006054052	1472006054092	t	84
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442128	1472006054148	1472006054252	e	69
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442130	1472006054676	1472006054764	BKSP	8
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442135	1472006054844	1472006054948	BKSP	8
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442138	1472006055116	1472006055229	e	69
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442142	1472006055308	1472006055396	e	69
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442145	1472006055548	1472006055636	 	32
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442148	1472006056044	1472006056188	w	87
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442187	1472006056164	1472006056236	i	73
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442191	1472006056332	1472006056396	l	76
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442193	1472006056444	1472006056540	l	76
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442196	1472006056557	1472006056692	 	32
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442199	1472006056700	1472006056876	c	67
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442204	1472006056964	1472006057100	o	79
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442255	1472006057284	1472006057356	l	76
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442256	1472006057412	1472006057500	l	76
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442258	1472006057556	1472006057636	e	69
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442261	1472006057764	1472006057860	c	67
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442263	1472006058004	1472006058092	t	84
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442306	1472006058124	1472006058212	 	32
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442309	1472006058292	1472006058420	t	84
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442315	1472006058516	1472006058652	h	72
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442320	1472006058756	1472006058908	e	69
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442426	1472006058892	1472006058964	 	32
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442429	1472006059300	1472006059540	p	80
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442435	1472006059548	1472006059620	u	85
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442443	1472006060588	1472006060700	b	66
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442452	1472006060724	1472006060812	l	76
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442458	1472006060900	1472006060996	i	73
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442590	1472006061868	1472006061988	c	67
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442593	1472006062108	1472006062188	'	222
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442596	1472006062532	1472006062660	s	83
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442601	1472006063236	1472006063308	 	32
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442608	1472006063516	1472006063636	c	67
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442664	1472006063628	1472006063708	p	80
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442665	1472006064044	1472006064140	BKSP	8
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442667	1472006064300	1472006064388	o	79
6715	72377	A parliamentary committee will collect the public's comments.	A parlimantary comittee will collect the public's comments.	3442669	1472006064532	1472006064589	m	77
