PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525787	1471968898850	1471968899000	s	83
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525791	1471968899094	1471968899189	o	79
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525795	1471968899417	1471968899508	m	77
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525797	1471968899583	1471968899702	e	69
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525846	1471968899782	1471968899871	 	32
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525849	1471968900319	1471968900420	v	86
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525851	1471968900685	1471968900738	o	79
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525853	1471968900926	1471968901004	l	76
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525855	1471968901285	1471968901354	u	85
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525885	1471968901679	1471968901764	m	77
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525886	1471968901987	1471968902099	e	69
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525887	1471968902224	1471968902318	 	32
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525889	1471968902536	1471968902647	r	82
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525892	1471968902850	1471968902965	e	69
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525967	1471968903112	1471968903246	d	68
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525971	1471968903481	1471968903565	u	85
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525974	1471968903925	1471968904031	c	67
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525977	1471968904156	1471968904262	i	73
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1525981	1471968904466	1471968904563	n	78
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526041	1471968904741	1471968904833	g	71
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526043	1471968904927	1471968905025	 	32
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526046	1471968905269	1471968905365	i	73
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526049	1471968905606	1471968905682	n	78
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526052	1471968905792	1471968905880	 	32
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526110	1471968906093	1471968906213	t	84
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526111	1471968906322	1471968906427	h	72
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526113	1471968906598	1471968906694	i	73
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526117	1471968906897	1471968907045	s	83
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526120	1471968907076	1471968907173	 	32
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526187	1471968907302	1471968907412	s	83
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526195	1471968907803	1471968907877	y	89
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526202	1471968908523	1471968908643	s	83
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526208	1471968908925	1471968909028	t	84
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526213	1471968909200	1471968909310	e	69
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526305	1471968909678	1471968909766	,	188
2996	31950	I see some volume reversing in the system.	I see some volume reducing in this syste,.	1526308	1471968911624	1471968911694	.	190
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526630	1471968917210	1471968917761	SHIFT	16
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526627	1471968917556	1471968917635	I	73
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526634	1471968917979	1471968918057	 	32
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526636	1471968918378	1471968918497	t	84
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526640	1471968918653	1471968918728	h	72
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526642	1471968918838	1471968918944	i	73
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526668	1471968919153	1471968919230	n	78
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526672	1471968919386	1471968919498	k	75
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526675	1471968919654	1471968919739	 	32
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526705	1471968920015	1471968920111	y	84
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526708	1471968920240	1471968920328	h	72
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526714	1471968920453	1471968920547	o	79
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526718	1471968920750	1471968920863	s	83
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526721	1471968921103	1471968921131	e	69
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526724	1471968921239	1471968921330	 	32
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526761	1471968921378	1471968921523	a	65
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526764	1471968921742	1471968921872	r	82
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526769	1471968921957	1471968922104	e	69
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526774	1471968922198	1471968922249	 	32
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526780	1471968922340	1471968922456	t	84
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526803	1471968922570	1471968922658	h	72
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526805	1471968922705	1471968922855	e	69
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526807	1471968922917	1471968923011	 	32
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526810	1471968923216	1471968923325	r	82
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526813	1471968923507	1471968923591	i	73
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526858	1471968923715	1471968923809	g	71
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526860	1471968923895	1471968923975	h	72
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526863	1471968924038	1471968924158	t	84
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526866	1471968924297	1471968924338	 	32
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1526868	1471968924726	1471968924823	d	68
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1527237	1471968925016	1471968925109	a	65
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1527240	1471968925425	1471968925524	t	84
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1527242	1471968925727	1471968925825	e	69
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1527244	1471968925997	1471968926090	s	83
2996	31971	I think those are the right dates.	I think tyhose are the right dates	1527247	1471968927376	1471968927439	SHIFT	16
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527640	1471968937360	1471968937999	SHIFT	16
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527638	1471968937794	1471968937876	W	87
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527642	1471968938340	1471968938457	e	69
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527644	1471968938613	1471968938690	 	32
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527647	1471968939100	1471968939205	o	79
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527650	1471968939424	1471968939508	n	78
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527708	1471968939675	1471968939770	l	76
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527711	1471968940114	1471968940195	y	89
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527715	1471968940413	1471968940474	 	32
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527717	1471968940646	1471968940722	h	72
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527719	1471968940847	1471968940986	a	65
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527765	1471968941154	1471968941239	v	86
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527766	1471968941333	1471968941482	e	69
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527767	1471968941545	1471968941622	 	32
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527768	1471968941862	1471968941971	t	84
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527770	1471968942034	1471968942122	h	72
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527842	1471968942151	1471968942300	e	69
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527846	1471968942394	1471968942471	 	32
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527851	1471968942782	1471968942855	p	80
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527856	1471968942996	1471968943066	o	79
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527862	1471968943304	1471968943403	w	87
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527919	1471968943550	1471968943650	e	69
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527922	1471968944149	1471968944251	r	82
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527925	1471968944454	1471968944536	 	32
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527929	1471968944723	1471968944800	o	79
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527933	1471968944940	1471968945050	f	70
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527969	1471968945113	1471968945223	 	32
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527973	1471968945645	1471968945716	p	80
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527978	1471968945888	1471968946014	e	69
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527982	1471968946045	1471968946165	r	82
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1527987	1471968946467	1471968946597	s	83
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1528064	1471968946836	1471968946918	u	85
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1528071	1471968947090	1471968947214	a	65
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1528075	1471968947839	1471968947963	s	83
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1528078	1471968948292	1471968948378	i	73
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1528081	1471968948487	1471968948565	o	79
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1528169	1471968948871	1471968948962	n	78
2996	31994	We only have the power of persuasion.	We only have the power of persuasion.	1528174	1471968949887	1471968949957	.	190
2996	32012	See the list below.	See the list below.	1528424	1471968953885	1471968954416	SHIFT	16
2996	32012	See the list below.	See the list below.	1528422	1471968954213	1471968954291	S	83
2996	32012	See the list below.	See the list below.	1528427	1471968954572	1471968954635	e	69
2996	32012	See the list below.	See the list below.	1528428	1471968954721	1471968954789	e	69
2996	32012	See the list below.	See the list below.	1528429	1471968955104	1471968955175	 	32
2996	32012	See the list below.	See the list below.	1528432	1471968955434	1471968955556	t	84
2996	32012	See the list below.	See the list below.	1528506	1471968955622	1471968955706	h	72
2996	32012	See the list below.	See the list below.	1528508	1471968955753	1471968955887	e	69
2996	32012	See the list below.	See the list below.	1528511	1471968955965	1471968956055	 	32
2996	32012	See the list below.	See the list below.	1528514	1471968956946	1471968957018	l	76
2996	32012	See the list below.	See the list below.	1528519	1471968957213	1471968957272	i	73
2996	32012	See the list below.	See the list below.	1528594	1471968957575	1471968957701	s	83
2996	32012	See the list below.	See the list below.	1528597	1471968957967	1471968958058	t	84
2996	32012	See the list below.	See the list below.	1528600	1471968958148	1471968958237	 	32
2996	32012	See the list below.	See the list below.	1528604	1471968958487	1471968958568	b	66
2996	32012	See the list below.	See the list below.	1528608	1471968958678	1471968958815	e	69
2996	32012	See the list below.	See the list below.	1528674	1471968959148	1471968959217	l	76
2996	32012	See the list below.	See the list below.	1528676	1471968959358	1471968959423	o	79
2996	32012	See the list below.	See the list below.	1528677	1471968959670	1471968959796	w	87
2996	32012	See the list below.	See the list below.	1528679	1471968960230	1471968960242	.	190
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529105	1471968967359	1471968967816	SHIFT	16
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529102	1471968967573	1471968967657	W	87
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529111	1471968968146	1471968968287	o	79
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529117	1471968968396	1471968968489	u	85
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529122	1471968968717	1471968968833	l	76
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529126	1471968969036	1471968969172	d	68
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529169	1471968969234	1471968969306	 	32
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529174	1471968969525	1471968969606	y	89
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529178	1471968969794	1471968969888	o	79
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529181	1471968969997	1471968970073	u	85
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529185	1471968970307	1471968970388	 	32
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529257	1471968970709	1471968970787	p	80
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529260	1471968971021	1471968971102	l	76
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529263	1471968971321	1471968971435	e	69
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529268	1471968971617	1471968971705	a	65
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529273	1471968971986	1471968972104	s	83
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529352	1471968972324	1471968972417	e	69
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529357	1471968972574	1471968972653	 	32
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529360	1471968972872	1471968972969	s	83
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529364	1471968973126	1471968973251	e	69
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529369	1471968973532	1471968973618	n	78
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529443	1471968973838	1471968973964	d	68
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529446	1471968974058	1471968974149	 	32
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529449	1471968974399	1471968974514	r	82
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529451	1471968974833	1471968974919	u	85
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529454	1471968975153	1471968975219	n	78
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529496	1471968975323	1471968975397	n	78
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529500	1471968975522	1471968975662	e	69
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529503	1471968975714	1471968975814	r	82
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529506	1471968975909	1471968975984	 	32
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529508	1471968976140	1471968976267	t	84
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529543	1471968976346	1471968976446	o	79
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529545	1471968976603	1471968976704	 	32
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529550	1471968977124	1471968977231	g	71
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529555	1471968977356	1471968977507	e	69
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529559	1471968977648	1471968977760	t	84
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529628	1471968977896	1471968977965	 	32
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529630	1471968978218	1471968978280	t	84
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529632	1471968978439	1471968978543	h	72
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529633	1471968978654	1471968978759	i	73
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529634	1471968978962	1471968979107	s	83
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529667	1471968979380	1471968979851	SHIFT	16
2996	32025	Would you please send runner to get this?	Would you please send runner to get this?	1529664	1471968979626	1471968979687	?	191
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1529940	1471968984560	1471968985030	SHIFT	16
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1529938	1471968984849	1471968984905	S	83
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1529942	1471968985469	1471968985571	t	84
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1529943	1471968985839	1471968985953	e	69
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1529944	1471968986208	1471968986315	v	86
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1529946	1471968986487	1471968986629	e	69
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530040	1471968986802	1471968986886	 	32
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530047	1471968987032	1471968987481	SHIFT	16
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530043	1471968987288	1471968987351	G	71
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530053	1471968987932	1471968987999	i	73
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530057	1471968988375	1471968988435	l	76
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530061	1471968988782	1471968988882	b	66
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530119	1471968989509	1471968989659	e	69
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530121	1471968989674	1471968989797	r	82
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530123	1471968990068	1471968990182	t	84
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530125	1471968990354	1471968990444	 	32
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530128	1471968990616	1471968990697	i	73
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530179	1471968990798	1471968990917	s	83
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530183	1471968991011	1471968991097	 	32
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530186	1471968991175	1471968991296	w	87
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530190	1471968991484	1471968991564	o	79
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530195	1471968991767	1471968991879	r	82
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530234	1471968992057	1471968992128	k	75
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530237	1471968992269	1471968992335	i	73
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530241	1471968992581	1471968992678	n	78
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530247	1471968992860	1471968992900	g	71
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530252	1471968992945	1471968993014	 	32
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530307	1471968993184	1471968993264	o	79
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530311	1471968993531	1471968993596	n	78
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530314	1471968993722	1471968993795	 	32
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530317	1471968993954	1471968994060	t	84
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530320	1471968994185	1471968994276	h	72
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530374	1471968994371	1471968994461	i	73
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530376	1471968994711	1471968994841	s	83
2996	32047	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1530378	1471968995669	1471968995735	.	190
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530873	1471969003582	1471969004109	SHIFT	16
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530871	1471969003926	1471969004015	I	73
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530875	1471969004343	1471969004428	n	78
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530877	1471969004546	1471969004631	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530879	1471969005010	1471969005020	g	71
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530881	1471969006413	1471969006478	BKSP	8
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530884	1471969007186	1471969007277	h	72
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530937	1471969007513	1471969007547	i	73
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530938	1471969007797	1471969007943	s	83
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530939	1471969008006	1471969008093	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530940	1471969008296	1471969008378	l	76
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530941	1471969008860	1471969008971	a	65
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530994	1471969009115	1471969009222	s	83
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530997	1471969009541	1471969009644	t	84
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1530999	1471969009758	1471969009840	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531002	1471969010043	1471969010125	y	89
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531005	1471969010266	1471969010375	e	69
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531053	1471969010554	1471969010690	a	65
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531055	1471969010927	1471969011024	r	82
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531058	1471969011274	1471969011419	s	83
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531061	1471969011544	1471969011606	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531063	1471969011778	1471969011859	h	72
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531140	1471969011955	1471969012086	e	69
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531145	1471969012180	1471969012255	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531152	1471969012472	1471969012558	h	72
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531159	1471969013136	1471969013237	a	65
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531164	1471969013549	1471969013621	d	68
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531223	1471969013759	1471969013853	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531225	1471969014041	1471969014129	b	66
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531232	1471969014364	1471969014485	e	69
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531235	1471969014548	1471969014645	e	69
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531239	1471969014797	1471969014869	n	78
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531321	1471969014965	1471969015055	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531322	1471969015866	1471969015917	l	76
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531324	1471969016141	1471969016204	i	73
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531326	1471969016594	1471969016698	v	86
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531330	1471969016854	1471969016961	i	73
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531429	1471969017125	1471969017229	n	78
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531432	1471969017495	1471969017599	g	71
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531436	1471969017731	1471969017834	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531440	1471969019321	1471969019416	i	73
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531443	1471969019635	1471969019714	n	78
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531470	1471969019831	1471969019909	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531472	1471969020038	1471969020179	a	65
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531474	1471969020211	1471969020298	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531477	1471969020519	1471969020596	n	78
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531480	1471969020924	1471969021012	u	85
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531538	1471969021254	1471969021347	r	82
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531540	1471969021790	1471969021927	s	83
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531543	1471969022083	1471969022175	i	73
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531546	1471969022347	1471969022461	n	78
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531549	1471969022586	1471969022691	g	71
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531606	1471969022786	1471969022882	 	32
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531609	1471969023040	1471969023110	h	72
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531615	1471969023315	1471969023401	o	79
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531612	1471969023352	1471969023380	p	80
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531618	1471969023744	1471969023841	m	77
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531673	1471969024163	1471969024289	e	69
2996	32062	In his last years he had been living at the nursing home.	In his last years he had been living in a nursing hopme.	1531674	1471969024961	1471969025034	.	190
