PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1455957	1471967649352	1471967649584	SHIFT	16
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1455963	1471967649534	1471967649628	T	84
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1455969	1471967649609	1471967649688	h	72
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1455974	1471967649742	1471967649829	a	65
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1455978	1471967649830	1471967649919	n	78
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1455983	1471967649976	1471967650039	k	75
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456018	1471967650064	1471967650163	s	83
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456020	1471967650172	1471967650278	 	32
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456021	1471967650437	1471967650524	o	79
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456022	1471967650537	1471967650592	r	82
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456023	1471967650819	1471967650871	BKSP	8
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456025	1471967650934	1471967651001	BKSP	8
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456027	1471967651018	1471967651093	f	70
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456073	1471967651142	1471967651281	o	79
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456076	1471967651300	1471967651380	r	82
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456081	1471967651476	1471967651559	 	32
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456085	1471967651659	1471967651730	y	89
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456088	1471967651774	1471967651881	o	79
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456163	1471967651959	1471967652066	r	82
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456164	1471967652386	1471967652466	BKSP	8
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456166	1471967652883	1471967652958	u	85
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456171	1471967653005	1471967653105	r	82
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456173	1471967653078	1471967653189	 	32
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456176	1471967653362	1471967653473	h	72
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456194	1471967653540	1471967653636	e	69
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456198	1471967653682	1471967653778	l	76
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456203	1471967653860	1471967653963	p	80
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456209	1471967653988	1471967654079	 	32
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456213	1471967654155	1471967654230	i	73
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456246	1471967654287	1471967654382	n	78
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456251	1471967654386	1471967654469	 	32
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456253	1471967654593	1471967654689	q	81
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456254	1471967654694	1471967654769	u	85
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456256	1471967654814	1471967654897	i	73
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456294	1471967654957	1471967655061	c	67
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456298	1471967655099	1471967655187	k	75
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456301	1471967655350	1471967655449	l	76
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456307	1471967655536	1471967655628	y	89
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456312	1471967655664	1471967655772	 	32
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456361	1471967655821	1471967655921	s	83
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456364	1471967655973	1471967656037	e	69
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456365	1471967656109	1471967656141	e	69
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456367	1471967656433	1471967656493	BKSP	8
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456369	1471967656543	1471967656597	t	84
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456372	1471967656674	1471967656738	t	84
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456395	1471967656776	1471967656847	i	73
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456397	1471967656873	1471967656981	n	78
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456401	1471967656989	1471967657117	g	71
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456405	1471967657097	1471967657177	 	32
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456410	1471967657335	1471967657399	t	84
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456440	1471967657395	1471967657484	h	72
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456447	1471967657538	1471967657602	i	73
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456452	1471967657593	1471967657710	s	83
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456456	1471967657728	1471967657822	 	32
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456459	1471967657873	1471967657961	u	85
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456462	1471967658069	1471967658164	p	80
2884	30481	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1456497	1471967658425	1471967658513	.	190
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456666	1471967661569	1471967661769	SHIFT	16
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456667	1471967661685	1471967661769	L	76
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456668	1471967661864	1471967661940	a	65
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456669	1471967662003	1471967662102	v	86
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456670	1471967662170	1471967662318	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456750	1471967662302	1471967662374	r	82
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456753	1471967662463	1471967662535	s	83
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456758	1471967662662	1471967662742	n	78
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456764	1471967663041	1471967663121	BKSP	8
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456770	1471967663697	1471967663769	BKSP	8
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456775	1471967663826	1471967663893	a	65
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456780	1471967663905	1471967663994	n	78
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456785	1471967664119	1471967664219	u	85
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456848	1471967664465	1471967664549	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456852	1471967664612	1471967664704	s	83
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456857	1471967664738	1471967664850	 	32
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456863	1471967665103	1471967665879	SHIFT	16
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456860	1471967665775	1471967665863	C	67
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456866	1471967665908	1471967665972	o	79
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456904	1471967666047	1471967666138	l	76
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456907	1471967666270	1471967666342	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456910	1471967666418	1471967666514	s	83
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456914	1471967666542	1471967666642	 	32
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456918	1471967666739	1471967666831	w	87
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456937	1471967666854	1471967666903	i	73
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456941	1471967666964	1471967667027	l	76
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456945	1471967667082	1471967667146	l	76
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456947	1471967667174	1471967667246	 	32
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456950	1471967667317	1471967667381	b	66
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456962	1471967667410	1471967667494	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456966	1471967667510	1471967667590	 	32
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456973	1471967667648	1471967667735	t	84
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456980	1471967667724	1471967667812	h	72
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1456987	1471967667816	1471967667931	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457048	1471967667900	1471967667996	 	32
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457050	1471967668139	1471967668235	t	84
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457052	1471967668357	1471967668440	o	79
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457053	1471967668543	1471967668631	p	80
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457055	1471967668688	1471967668776	 	32
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457059	1471967669002	1471967669082	r	82
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457124	1471967669123	1471967669207	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457127	1471967669293	1471967669396	c	67
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457131	1471967669616	1471967669656	i	73
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457134	1471967669931	1471967669990	BKSP	8
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457137	1471967670011	1471967670079	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457140	1471967670128	1471967670203	i	73
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457160	1471967670228	1471967670315	v	86
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457166	1471967670386	1471967670489	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457171	1471967670490	1471967670625	r	82
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457175	1471967670638	1471967670721	 	32
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457180	1471967670734	1471967670817	i	73
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457220	1471967670853	1471967670956	n	78
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457223	1471967670957	1471967671016	 	32
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457226	1471967671100	1471967671171	h	72
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457231	1471967671192	1471967671275	i	73
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457233	1471967671292	1471967671391	s	83
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457269	1471967671396	1471967671560	 	32
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457273	1471967671934	1471967672022	a	65
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457277	1471967672031	1471967672110	b	66
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457280	1471967672238	1471967672304	s	83
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457284	1471967672400	1471967672455	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457332	1471967672506	1471967672585	n	78
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457336	1471967672629	1471967672713	c	67
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457341	1471967672789	1471967672844	e	69
2884	30495	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1457345	1471967673007	1471967673086	.	190
2884	30513	Count me out for this round.	Count me out for this round.	1457501	1471967675775	1471967676167	SHIFT	16
2884	30513	Count me out for this round.	Count me out for this round.	1457496	1471967675992	1471967676159	C	67
2884	30513	Count me out for this round.	Count me out for this round.	1457506	1471967676104	1471967676207	O	79
2884	30513	Count me out for this round.	Count me out for this round.	1457512	1471967676199	1471967676292	u	85
2884	30513	Count me out for this round.	Count me out for this round.	1457519	1471967676381	1471967676468	n	78
2884	30513	Count me out for this round.	Count me out for this round.	1457524	1471967676507	1471967676566	t	84
2884	30513	Count me out for this round.	Count me out for this round.	1457586	1471967676762	1471967676821	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457588	1471967676900	1471967676940	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457593	1471967677002	1471967677044	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457597	1471967677109	1471967677169	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457601	1471967677325	1471967677428	o	79
2884	30513	Count me out for this round.	Count me out for this round.	1457606	1471967677441	1471967677535	u	85
2884	30513	Count me out for this round.	Count me out for this round.	1457611	1471967677605	1471967677692	n	78
2884	30513	Count me out for this round.	Count me out for this round.	1457614	1471967677750	1471967677849	t	84
2884	30513	Count me out for this round.	Count me out for this round.	1457616	1471967677902	1471967678013	 	32
2884	30513	Count me out for this round.	Count me out for this round.	1457627	1471967678086	1471967678161	m	77
2884	30513	Count me out for this round.	Count me out for this round.	1457629	1471967678197	1471967678301	e	69
2884	30513	Count me out for this round.	Count me out for this round.	1457630	1471967678297	1471967678392	 	32
2884	30513	Count me out for this round.	Count me out for this round.	1457633	1471967678465	1471967678564	o	79
2884	30513	Count me out for this round.	Count me out for this round.	1457638	1471967678576	1471967678684	u	85
2884	30513	Count me out for this round.	Count me out for this round.	1457703	1471967678761	1471967678824	r	82
2884	30513	Count me out for this round.	Count me out for this round.	1457707	1471967678869	1471967678977	 	32
2884	30513	Count me out for this round.	Count me out for this round.	1457711	1471967679286	1471967679338	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457716	1471967679394	1471967679470	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457725	1471967679489	1471967679576	t	84
2884	30513	Count me out for this round.	Count me out for this round.	1457731	1471967679557	1471967679656	 	32
2884	30513	Count me out for this round.	Count me out for this round.	1457735	1471967679719	1471967679827	f	70
2884	30513	Count me out for this round.	Count me out for this round.	1457754	1471967679804	1471967679887	o	79
2884	30513	Count me out for this round.	Count me out for this round.	1457756	1471967679915	1471967680007	r	82
2884	30513	Count me out for this round.	Count me out for this round.	1457758	1471967680010	1471967680098	 	32
2884	30513	Count me out for this round.	Count me out for this round.	1457759	1471967680126	1471967680213	t	84
2884	30513	Count me out for this round.	Count me out for this round.	1457760	1471967680206	1471967680298	h	72
2884	30513	Count me out for this round.	Count me out for this round.	1457842	1471967680338	1471967680433	s	83
2884	30513	Count me out for this round.	Count me out for this round.	1457762	1471967680386	1471967680425	i	73
2884	30513	Count me out for this round.	Count me out for this round.	1457844	1471967680535	1471967680634	 	32
2884	30513	Count me out for this round.	Count me out for this round.	1457847	1471967681055	1471967681079	=	187
2884	30513	Count me out for this round.	Count me out for this round.	1457850	1471967681163	1471967681215	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457853	1471967681286	1471967681321	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457857	1471967681390	1471967681466	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457860	1471967681647	1471967681711	BKSP	8
2884	30513	Count me out for this round.	Count me out for this round.	1457867	1471967681884	1471967681953	i	73
2884	30513	Count me out for this round.	Count me out for this round.	1457875	1471967681973	1471967682071	s	83
2884	30513	Count me out for this round.	Count me out for this round.	1457898	1471967682067	1471967682181	 	32
2884	30513	Count me out for this round.	Count me out for this round.	1457902	1471967682212	1471967682304	r	82
2884	30513	Count me out for this round.	Count me out for this round.	1457907	1471967682316	1471967682420	o	79
2884	30513	Count me out for this round.	Count me out for this round.	1457914	1471967682425	1471967682512	u	85
2884	30513	Count me out for this round.	Count me out for this round.	1457921	1471967682592	1471967682684	n	78
2884	30513	Count me out for this round.	Count me out for this round.	1457926	1471967682755	1471967682814	d	68
2884	30513	Count me out for this round.	Count me out for this round.	1457954	1471967682923	1471967683007	.	190
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458079	1471967685828	1471967685992	SHIFT	16
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458084	1471967685932	1471967686000	I	73
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458086	1471967686038	1471967686150	 	32
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458093	1471967686178	1471967686278	a	65
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458098	1471967686283	1471967686371	m	77
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458104	1471967686385	1471967686458	 	32
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458118	1471967686522	1471967686586	a	65
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458120	1471967686620	1471967686679	l	76
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458122	1471967686743	1471967686803	l	76
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458125	1471967686838	1471967686926	 	32
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458127	1471967686964	1471967687048	a	65
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458148	1471967687077	1471967687161	b	66
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458154	1471967687197	1471967687305	o	79
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458161	1471967687289	1471967687405	u	85
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458166	1471967687413	1471967687513	t	84
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458171	1471967687517	1471967687617	 	32
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458251	1471967687721	1471967688081	SHIFT	16
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458249	1471967687961	1471967688044	W	87
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458255	1471967688125	1471967688185	i	73
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458258	1471967688236	1471967688328	n	78
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458262	1471967688853	1471967688945	0	48
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458265	1471967689308	1471967689408	BKSP	8
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458268	1471967689844	1471967689916	-	189
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458349	1471967690599	1471967691095	SHIFT	16
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458345	1471967690999	1471967691091	W	87
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458350	1471967691210	1471967691270	i	73
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458351	1471967691321	1471967691421	n	78
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458352	1471967691440	1471967691532	 	32
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458353	1471967691621	1471967691697	h	72
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458408	1471967691736	1471967691836	e	69
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458411	1471967691853	1471967691969	r	82
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458414	1471967692252	1471967692328	e	69
2884	30524	I am all about Win-Win here.	I am all about Win-Win here.	1458417	1471967692388	1471967692457	.	190
