PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	469948	1471947949920	1471947950040	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	469954	1471947950040	1471947950128	o	79
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	469958	1471947950167	1471947950263	f	70
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470004	1471947950312	1471947950367	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470007	1471947950519	1471947950632	o	79
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470010	1471947950593	1471947950712	u	85
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470012	1471947951239	1471947951327	r	82
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470014	1471947951431	1471947951535	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470025	1471947951679	1471947951767	t	84
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470028	1471947951799	1471947951871	i	73
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470032	1471947951935	1471947952016	c	67
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470037	1471947952063	1471947952159	k	75
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470040	1471947952177	1471947952255	e	69
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470058	1471947952328	1471947952415	t	84
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470061	1471947952535	1471947952656	s	83
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470062	1471947952657	1471947952736	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470065	1471947952799	1471947952902	h	72
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470089	1471947952879	1471947953039	a	65
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470090	1471947953015	1471947953095	v	86
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470091	1471947953175	1471947953271	e	69
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470092	1471947953271	1471947953375	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470093	1471947953449	1471947953520	b	66
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470096	1471947953632	1471947953696	e	69
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470108	1471947953808	1471947953920	e	69
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470110	1471947953921	1471947954040	n	78
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470112	1471947953992	1471947954104	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470114	1471947954160	1471947954264	s	83
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470116	1471947954264	1471947954351	o	79
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470127	1471947954472	1471947954545	l	76
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470129	1471947954545	1471947954656	d	68
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470131	1471947954680	1471947954777	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470133	1471947954744	1471947954832	i	73
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470134	1471947954896	1471947955024	n	78
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470141	1471947955026	1471947955103	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470145	1471947955120	1471947955200	t	84
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470148	1471947955200	1471947955296	h	72
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470151	1471947955297	1471947955424	e	69
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470154	1471947955425	1471947955512	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470189	1471947955568	1471947955768	SHIFT	16
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470191	1471947955679	1471947955768	U	85
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470193	1471947955911	1471947955984	n	78
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470194	1471947956152	1471947956216	i	73
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470195	1471947956263	1471947956367	t	84
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470196	1471947956431	1471947956528	e	69
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470219	1471947956656	1471947956752	d	68
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470220	1471947956784	1471947956863	 	32
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470221	1471947956912	1471947957088	SHIFT	16
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470222	1471947957032	1471947957128	S	83
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470223	1471947957248	1471947957344	t	84
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470224	1471947957376	1471947957512	a	65
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470241	1471947957471	1471947957627	t	84
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470243	1471947957592	1471947957704	e	69
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470245	1471947957816	1471947957944	s	83
956	9801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	470249	1471947958040	1471947958119	.	190
956	9817	I left a message.	I left a message	470349	1471947960703	1471947961047	SHIFT	16
956	9817	I left a message.	I left a message	470352	1471947960975	1471947961048	I	73
956	9817	I left a message.	I left a message	470356	1471947961127	1471947961256	 	32
956	9817	I left a message.	I left a message	470360	1471947961256	1471947961376	l	76
956	9817	I left a message.	I left a message	470365	1471947961376	1471947961463	e	69
956	9817	I left a message.	I left a message	470369	1471947961518	1471947961623	f	70
956	9817	I left a message.	I left a message	470387	1471947961767	1471947961871	t	84
956	9817	I left a message.	I left a message	470390	1471947961992	1471947962102	 	32
956	9817	I left a message.	I left a message	470395	1471947962127	1471947962279	a	65
956	9817	I left a message.	I left a message	470400	1471947962279	1471947962383	 	32
956	9817	I left a message.	I left a message	470404	1471947962512	1471947962647	m	77
956	9817	I left a message.	I left a message	470426	1471947962584	1471947962671	e	69
956	9817	I left a message.	I left a message	470428	1471947962791	1471947962863	s	83
956	9817	I left a message.	I left a message	470430	1471947962991	1471947963141	s	83
956	9817	I left a message.	I left a message	470432	1471947963119	1471947963255	a	65
956	9817	I left a message.	I left a message	470437	1471947963215	1471947963326	g	71
956	9817	I left a message.	I left a message	470440	1471947963391	1471947963488	e	69
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470644	1471947968295	1471947968606	SHIFT	16
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470647	1471947968566	1471947968638	H	72
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470649	1471947968726	1471947968863	e	69
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470651	1471947968814	1471947968941	r	82
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470656	1471947969150	1471947969221	e	69
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470660	1471947969318	1471947969429	'	222
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470681	1471947969615	1471947969711	s	83
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470684	1471947969791	1471947969863	 	32
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470688	1471947970329	1471947970414	y	89
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470690	1471947970445	1471947970582	o	79
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470717	1471947970551	1471947970654	u	85
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470719	1471947970693	1471947970789	r	82
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470720	1471947970799	1471947970900	 	32
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470722	1471947970966	1471947971182	SHIFT	16
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470723	1471947971128	1471947971255	G	71
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470726	1471947971334	1471947971566	a	65
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470760	1471947971503	1471947971638	s	83
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470763	1471947971725	1471947971839	 	32
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470766	1471947971879	1471947972078	SHIFT	16
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470769	1471947972038	1471947972166	D	68
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470771	1471947972246	1471947972390	a	65
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470773	1471947972430	1471947972517	i	73
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470774	1471947972597	1471947972710	l	76
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470794	1471947972822	1471947972958	y	89
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470797	1471947972918	1471947973030	 	32
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470800	1471947973141	1471947973253	p	80
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470804	1471947973309	1471947973389	r	82
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470807	1471947973462	1471947973525	i	73
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470835	1471947973598	1471947973685	c	67
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470837	1471947973733	1471947973805	i	73
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470839	1471947973926	1471947973989	n	78
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470842	1471947974349	1471947974437	g	71
956	9821	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	470845	1471947974518	1471947974621	.	190
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470952	1471947977741	1471947977965	SHIFT	16
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470955	1471947977926	1471947978012	H	72
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470958	1471947978093	1471947978229	e	69
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470961	1471947978197	1471947978301	r	82
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470964	1471947978364	1471947978471	e	69
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470969	1471947978446	1471947978573	 	32
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470971	1471947978550	1471947978662	i	73
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470973	1471947978764	1471947978852	t	84
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470975	1471947978829	1471947978958	 	32
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470978	1471947978934	1471947979054	i	73
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470981	1471947979054	1471947979158	s	83
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470992	1471947979198	1471947979270	 	32
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470994	1471947979326	1471947979446	a	65
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470996	1471947979462	1471947979574	g	71
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	470998	1471947979614	1471947979774	a	65
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471001	1471947979774	1471947979870	i	73
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471021	1471947979846	1471947979974	n	78
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471024	1471947979974	1471947980069	 	32
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471027	1471947980046	1471947980198	i	73
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471030	1471947980198	1471947980317	n	78
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471032	1471947980286	1471947980382	 	32
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471033	1471947980462	1471947980542	c	67
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471061	1471947980614	1471947980774	a	65
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471063	1471947980774	1471947980909	s	83
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471065	1471947980958	1471947981101	e	69
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471067	1471947981158	1471947981229	 	32
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471070	1471947981317	1471947981405	y	89
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471089	1471947981429	1471947981583	o	79
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471092	1471947981543	1471947981670	u	85
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471095	1471947981725	1471947981846	 	32
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471098	1471947981933	1471947981998	d	68
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471100	1471947982054	1471947982126	i	73
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471109	1471947982149	1471947982262	d	68
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471111	1471947982229	1471947982357	n	78
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471113	1471947982357	1471947982453	'	222
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471115	1471947982542	1471947982621	t	84
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471118	1471947982653	1471947982741	 	32
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471149	1471947982933	1471947983021	r	82
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471150	1471947983069	1471947983165	e	69
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471151	1471947983317	1471947983397	c	67
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471152	1471947983525	1471947983613	e	69
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471153	1471947983661	1471947983733	i	73
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471170	1471947983797	1471947983853	v	86
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471172	1471947983949	1471947984030	e	69
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471175	1471947984126	1471947984197	 	32
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471177	1471947984253	1471947984342	i	73
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471179	1471947984342	1471947984413	t	84
956	9829	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	471188	1471947984502	1471947984589	.	190
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471308	1471947987029	1471947987293	SHIFT	16
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471314	1471947987213	1471947987294	I	73
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471320	1471947987388	1471947987501	'	222
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471326	1471947987613	1471947987772	m	77
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471331	1471947987733	1471947987821	 	32
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471336	1471947988053	1471947988181	p	80
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471347	1471947988269	1471947988389	l	76
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471350	1471947988365	1471947988453	e	69
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471353	1471947988565	1471947988741	a	65
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471357	1471947988678	1471947988845	s	83
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471393	1471947988772	1471947988901	e	69
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471400	1471947989156	1471947989268	d	68
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471404	1471947989357	1471947989452	 	32
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471408	1471947989509	1471947989672	w	87
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471413	1471947989581	1471947989709	i	73
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471415	1471947989638	1471947989757	t	84
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471417	1471947989709	1471947989812	h	72
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471419	1471947989780	1471947989900	 	32
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471421	1471947990037	1471947990133	m	77
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471422	1471947990276	1471947990388	y	89
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471452	1471947990364	1471947990476	 	32
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471454	1471947990580	1471947990661	s	83
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471457	1471947990661	1471947990804	p	80
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471458	1471947990837	1471947990908	e	69
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471460	1471947991061	1471947991156	e	69
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471463	1471947991292	1471947991357	d	68
956	9837	I'm pleased with my speeds.	I'm pleased with my speeds	471462	1471947991428	1471947991524	s	83
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471718	1471947994995	1471947995067	SHIFT	16
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471721	1471947996348	1471947996739	SHIFT	16
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471723	1471947996691	1471947996818	B	66
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471724	1471947997083	1471947997145	r	82
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471725	1471947997370	1471947997475	c	67
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471726	1471947997617	1471947997698	k	75
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471728	1471947997850	1471947997930	o	79
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471747	1471947998074	1471947998153	 	32
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471749	1471947998242	1471947998338	h	72
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471751	1471947998370	1471947998537	a	65
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471752	1471947998609	1471947998729	d	68
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471753	1471947998769	1471947998850	 	32
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471790	1471947999105	1471947999169	b	66
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471791	1471947999298	1471947999369	e	69
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471792	1471947999482	1471947999561	e	69
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471793	1471947999577	1471947999706	n	78
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471850	1471947999685	1471947999785	 	32
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471855	1471947999826	1471947999985	p	80
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471860	1471948000034	1471948000138	r	82
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471862	1471948000249	1471948000425	o	79
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471866	1471948001034	1471948001281	p	80
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471903	1471948001258	1471948001442	o	79
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471906	1471948001401	1471948001506	s	83
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471908	1471948001577	1471948001673	e	69
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471911	1471948001777	1471948001865	d	68
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471914	1471948001904	1471948001977	 	32
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471917	1471948002001	1471948002129	a	65
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471939	1471948002192	1471948002290	s	83
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471942	1471948002320	1471948002409	 	32
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471943	1471948002465	1471948002634	a	65
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471946	1471948002634	1471948002705	n	78
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471949	1471948002753	1471948002842	o	79
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471972	1471948002843	1471948002946	t	84
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471976	1471948002913	1471948003042	h	72
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471981	1471948003009	1471948003137	e	69
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471984	1471948003098	1471948003177	r	82
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	471986	1471948003177	1471948003281	 	32
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472032	1471948003393	1471948003480	s	83
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472033	1471948003554	1471948003626	i	73
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472036	1471948003793	1471948003873	t	84
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472039	1471948003986	1471948004089	e	69
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472042	1471948004152	1471948004217	 	32
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472066	1471948004258	1471948004329	f	70
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472067	1471948004377	1471948004466	o	79
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472070	1471948004441	1471948004522	r	82
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472073	1471948004585	1471948004682	 	32
