PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321219	1471944306332	1471944306388	e	69
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321225	1471944307141	1471944307218	v	86
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321230	1471944307343	1471944307449	a	65
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321234	1471944307932	1471944308001	l	76
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321236	1471944308454	1471944308534	u	85
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321294	1471944308609	1471944308762	a	65
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321299	1471944309217	1471944309282	t	84
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321301	1471944309345	1471944309415	i	73
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321309	1471944309571	1471944309680	n	78
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321313	1471944309743	1471944309846	g	71
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321365	1471944309865	1471944309963	 	32
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321369	1471944310353	1471944310464	a	65
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321373	1471944310510	1471944310613	 	32
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321377	1471944311333	1471944311412	l	76
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321381	1471944311506	1471944311625	e	69
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321425	1471944311703	1471944311857	a	65
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321427	1471944311920	1471944312027	s	83
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321429	1471944312120	1471944312226	e	69
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321431	1471944312320	1471944312395	 	32
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321434	1471944312770	1471944312844	o	79
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321452	1471944313008	1471944313124	f	70
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321454	1471944313171	1471944313244	f	70
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321457	1471944313306	1471944313463	e	69
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321461	1471944313423	1471944313524	r	82
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321463	1471944313556	1471944313626	 	32
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321564	1471944314269	1471944314342	o	79
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321565	1471944314436	1471944314507	n	78
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321568	1471944314617	1471944314693	 	32
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321569	1471944314881	1471944314989	s	83
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321572	1471944315647	1471944315753	o	79
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321613	1471944315864	1471944315940	n	78
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321615	1471944315987	1471944316103	o	79
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321620	1471944316344	1471944316452	r	82
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321625	1471944316499	1471944316603	a	65
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321626	1471944316603	1471944316719	m	77
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321736	1471944316802	1471944316919	 	32
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321740	1471944317639	1471944317719	p	80
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321744	1471944317907	1471944318032	e	69
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321751	1471944318298	1471944318401	BKSP	8
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321755	1471944318463	1471944318566	r	82
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321759	1471944318784	1471944318868	o	79
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321834	1471944319417	1471944319483	j	74
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321836	1471944319561	1471944319664	e	69
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321839	1471944319945	1471944320016	c	67
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321841	1471944320173	1471944320249	t	84
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321845	1471944320296	1471944320413	s	83
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321933	1471944321822	1471944321958	BKSP	8
675	6693	Evaluating a lease offer on Sonoran project.	evaluating a lease offer on sonoram project.	321936	1471944322162	1471944322228	.	190
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322101	1471944324986	1471944325206	SHIFT	16
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322110	1471944325206	1471944325274	t	84
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322114	1471944325353	1471944325437	h	72
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322120	1471944325578	1471944325639	i	73
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322125	1471944325718	1471944325821	s	83
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322130	1471944325837	1471944325890	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322216	1471944326052	1471944326199	a	65
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322220	1471944326215	1471944326304	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322225	1471944326800	1471944326839	n	78
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322229	1471944326964	1471944327037	o	79
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322231	1471944327334	1471944327435	t	84
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322305	1471944327505	1471944327616	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322309	1471944327741	1471944327880	a	65
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322312	1471944327896	1471944328000	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322317	1471944328391	1471944328468	g	71
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322321	1471944328546	1471944328624	o	79
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322450	1471944328586	1471944328633	p	80
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322451	1471944328921	1471944328984	o	79
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322452	1471944329244	1471944329364	d	68
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322454	1471944329660	1471944329734	BKSP	8
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322456	1471944329812	1471944329882	BKSP	8
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322459	1471944329944	1471944330046	BKSP	8
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322463	1471944330407	1471944330482	o	79
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322467	1471944330513	1471944330628	d	68
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322469	1471944330675	1471944330794	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322559	1471944331640	1471944331714	s	83
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322562	1471944332089	1471944332163	i	73
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322565	1471944332414	1471944332495	t	84
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322568	1471944332604	1471944332679	u	85
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322570	1471944332757	1471944332875	a	65
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322621	1471944333145	1471944333257	t	84
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322624	1471944333288	1471944333360	i	73
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322627	1471944333439	1471944333509	o	79
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322630	1471944333619	1471944333693	n	78
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322632	1471944333740	1471944333858	s	83
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322691	1471944334046	1471944334158	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322693	1471944334486	1471944334559	BKSP	8
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322695	1471944334606	1471944334706	BKSP	8
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322698	1471944334846	1471944334925	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322703	1471944335416	1471944335521	t	84
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322707	1471944335552	1471944335654	o	79
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322712	1471944335733	1471944335807	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322787	1471944335906	1471944336020	b	66
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322791	1471944336082	1471944336189	e	69
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322796	1471944336220	1471944336336	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322802	1471944337103	1471944337218	i	73
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322808	1471944337265	1471944337353	n	78
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322903	1471944337428	1471944337503	 	32
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322909	1471944338053	1471944338150	w	87
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322913	1471944338731	1471944338848	i	73
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322918	1471944339020	1471944339085	t	84
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	322923	1471944339179	1471944339282	h	72
675	6711	This is not a good situation to be in without a contract.	this a not a good situation to be in without a contract.	323000	1471944339413	1471944339531	o	79
