PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1487	15243	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	730480	1471954988481	1471954988521	 	66
1487	15243	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	730654	1471954989329	1471954989433	BKSP	8
1487	15243	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	730657	1471954989553	1471954989641	BKSP	8
1487	15243	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	730662	1471954990121	1471954990193	 	32
1487	15243	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	730665	1471954990417	1471954990545	s	83
1487	15243	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	730668	1471954990809	1471954990897	o	79
1487	15243	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	730670	1471954991073	1471954991129	u	85
1487	15243	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	730672	1471954991401	1471954991481	l	76
1487	15243	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	730769	1471954992529	1471954992601	.	190
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731063	1471954995217	1471954995481	SHIFT	16
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731068	1471954996833	1471954997225	SHIFT	16
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731065	1471954997137	1471954997201	T	84
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731071	1471954997409	1471954997497	h	72
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731073	1471954997593	1471954997689	e	69
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731077	1471954998049	1471954998137	 	32
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731080	1471954998689	1471954998769	r	82
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731133	1471954998881	1471954998953	e	69
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731141	1471954999073	1471954999177	a	65
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731147	1471954999745	1471954999857	BKSP	8
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731155	1471954999977	1471955000105	s	83
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731158	1471955000169	1471955000233	u	85
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731162	1471955000489	1471955000585	l	76
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731206	1471955000897	1471955000969	t	84
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731210	1471955001105	1471955001193	s	83
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731214	1471955001281	1471955001377	 	32
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731218	1471955002105	1471955002193	w	87
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731220	1471955002353	1471955002489	e	69
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731273	1471955002713	1471955002793	r	82
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731275	1471955002969	1471955003113	e	69
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731278	1471955003169	1471955003257	 	32
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731281	1471955003497	1471955003585	e	69
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731283	1471955004241	1471955004393	x	88
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731339	1471955004745	1471955004825	p	80
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731341	1471955005017	1471955005089	e	69
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731344	1471955005474	1471955005585	c	67
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731347	1471955005713	1471955005793	t	84
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731350	1471955005857	1471955005993	e	69
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731461	1471955006233	1471955006305	d	68
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731463	1471955006673	1471955006753	 	32
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731466	1471955007514	1471955007601	b	66
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731469	1471955007673	1471955007817	a	65
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731472	1471955008097	1471955008202	c	67
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731566	1471955008379	1471955008465	k	75
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731569	1471955008713	1471955008801	 	32
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731577	1471955009762	1471955010193	SHIFT	16
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731573	1471955010065	1471955010146	T	84
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731581	1471955010522	1471955010618	u	85
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731584	1471955010705	1471955010849	s	83
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731716	1471955011090	1471955011202	e	69
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731718	1471955012050	1471955012154	BKSP	8
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731722	1471955012241	1471955012330	BKSP	8
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731726	1471955013074	1471955013154	e	69
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731730	1471955013225	1471955013362	s	83
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731732	1471955013906	1471955013962	d	68
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731738	1471955014025	1471955014130	a	65
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731818	1471955014306	1471955014386	y	89
1487	15288	The results were expected back Tuesday.	The results were expected back Tuesday.	731822	1471955015418	1471955015490	.	190
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732093	1471955017802	1471955018210	SHIFT	16
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732097	1471955018210	1471955018258	c	67
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732102	1471955018674	1471955018746	i	73
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732108	1471955019530	1471955019626	BKSP	8
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732112	1471955019866	1471955019954	BKSP	8
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732117	1471955020362	1471955020786	SHIFT	16
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732122	1471955020714	1471955020786	C	67
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732126	1471955021122	1471955021194	o	79
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732131	1471955021514	1471955021594	b	66
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732301	1471955022114	1471955022242	BKSP	8
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732302	1471955022738	1471955022810	n	78
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732304	1471955024574	1471955024706	s	83
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732306	1471955024770	1471955024850	t	84
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732310	1471955025322	1471955025418	r	82
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732316	1471955025482	1471955025578	u	85
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732403	1471955025722	1471955025842	c	67
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732407	1471955026090	1471955026154	t	84
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732413	1471955026546	1471955026626	i	73
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732418	1471955026810	1471955026898	o	79
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732421	1471955027130	1471955027194	n	78
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732558	1471955028042	1471955028106	 	32
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732562	1471955028842	1471955028922	o	79
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732568	1471955029250	1471955029330	n	78
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732572	1471955029466	1471955029562	 	32
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732575	1471955029706	1471955029818	t	84
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732630	1471955029882	1471955029962	h	72
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732632	1471955030130	1471955030218	e	69
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732634	1471955030258	1471955030346	 	32
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732636	1471955031226	1471955031346	c	67
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732639	1471955031458	1471955031562	o	79
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732744	1471955031738	1471955031794	m	77
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732748	1471955032098	1471955032186	p	80
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732751	1471955032346	1471955032426	l	76
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732754	1471955032586	1471955032610	w	87
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732758	1471955033354	1471955033426	BKSP	8
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732761	1471955033506	1471955033562	e	69
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732825	1471955033874	1471955033954	x	88
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732828	1471955034146	1471955034250	 	32
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732832	1471955035074	1471955035162	w	87
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732835	1471955035282	1471955035346	i	73
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732837	1471955035514	1471955035586	l	76
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732907	1471955035658	1471955035738	l	76
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732910	1471955035938	1471955036010	 	32
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732913	1471955036474	1471955036562	b	66
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732916	1471955036666	1471955036738	e	69
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	732918	1471955037130	1471955037250	g	71
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733015	1471955037410	1471955037506	i	73
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733016	1471955037714	1471955037802	n	78
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733017	1471955038026	1471955038114	 	32
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733018	1471955039194	1471955039282	t	84
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733019	1471955039410	1471955039482	h	72
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733151	1471955039754	1471955039858	i	73
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733156	1471955039922	1471955040050	s	83
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733158	1471955041727	1471955041818	 	32
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733160	1471955042362	1471955042458	y	89
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733162	1471955042826	1471955042898	e	69
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733319	1471955043090	1471955043226	a	65
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733323	1471955043906	1471955044010	r	82
1487	15309	Construction on the complex will begin this year.	Construction on the complex will begin this year.	733325	1471955045589	1471955045682	.	190
1487	15335	I'm in Stan's office.	I'm in stans office.	734133	1471955049066	1471955049650	SHIFT	16
1487	15335	I'm in Stan's office.	I'm in stans office.	734135	1471955049626	1471955049706	I	73
1487	15335	I'm in Stan's office.	I'm in stans office.	734137	1471955060491	1471955060578	;	186
1487	15335	I'm in Stan's office.	I'm in stans office.	734140	1471955062467	1471955062538	BKSP	8
1487	15335	I'm in Stan's office.	I'm in stans office.	734145	1471955063106	1471955063194	'	222
1487	15335	I'm in Stan's office.	I'm in stans office.	734149	1471955065381	1471955065435	m	77
1487	15335	I'm in Stan's office.	I'm in stans office.	734153	1471955065619	1471955065683	 	32
1487	15335	I'm in Stan's office.	I'm in stans office.	734226	1471955065963	1471955066002	i	73
1487	15335	I'm in Stan's office.	I'm in stans office.	734227	1471955066363	1471955066427	n	78
1487	15335	I'm in Stan's office.	I'm in stans office.	734228	1471955066626	1471955066715	 	32
1487	15335	I'm in Stan's office.	I'm in stans office.	734229	1471955067323	1471955067451	s	83
1487	15335	I'm in Stan's office.	I'm in stans office.	734230	1471955067506	1471955067571	t	84
1487	15335	I'm in Stan's office.	I'm in stans office.	734300	1471955067667	1471955067787	a	65
1487	15335	I'm in Stan's office.	I'm in stans office.	734303	1471955067850	1471955067947	n	78
1487	15335	I'm in Stan's office.	I'm in stans office.	734307	1471955068155	1471955068259	s	83
1487	15335	I'm in Stan's office.	I'm in stans office.	734310	1471955068298	1471955068403	 	32
1487	15335	I'm in Stan's office.	I'm in stans office.	734312	1471955069510	1471955069595	o	79
1487	15335	I'm in Stan's office.	I'm in stans office.	734350	1471955069851	1471955069939	f	70
1487	15335	I'm in Stan's office.	I'm in stans office.	734351	1471955070026	1471955070115	f	70
1487	15335	I'm in Stan's office.	I'm in stans office.	734352	1471955070155	1471955070259	i	73
1487	15335	I'm in Stan's office.	I'm in stans office.	734354	1471955070539	1471955070611	c	67
1487	15335	I'm in Stan's office.	I'm in stans office.	734356	1471955070691	1471955070787	e	69
1487	15335	I'm in Stan's office.	I'm in stans office.	734397	1471955071651	1471955071699	.	190
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734530	1471955073995	1471955074339	SHIFT	16
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734532	1471955074235	1471955074339	I	73
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734534	1471955074579	1471955074667	 	32
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734536	1471955074827	1471955074907	n	78
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734538	1471955074962	1471955075043	e	69
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734539	1471955075123	1471955075203	e	69
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734576	1471955075331	1471955075419	d	68
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734577	1471955075859	1471955075923	 	32
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734578	1471955076027	1471955076139	a	65
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734579	1471955076178	1471955076243	 	32
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734580	1471955076531	1471955076611	l	76
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734673	1471955076747	1471955076843	i	73
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734675	1471955077867	1471955077939	t	84
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734678	1471955078019	1471955078083	t	84
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734681	1471955078371	1471955078467	l	76
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734682	1471955078851	1471955078963	e	69
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734747	1471955079099	1471955079195	 	32
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734750	1471955079819	1471955079891	m	77
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734753	1471955080195	1471955080291	o	79
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734758	1471955080739	1471955080827	r	82
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734763	1471955080859	1471955080971	e	69
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734866	1471955081019	1471955081123	 	32
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734867	1471955082283	1471955082331	s	83
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734868	1471955082691	1471955082763	t	84
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734869	1471955083075	1471955083179	a	65
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734871	1471955083315	1471955083387	b	66
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734971	1471955083707	1471955083779	i	73
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734974	1471955083907	1471955084003	l	76
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734978	1471955084163	1471955084243	i	73
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734984	1471955084531	1471955084619	t	84
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	734989	1471955084899	1471955084979	y	89
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735095	1471955086243	1471955086323	 	32
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735100	1471955086691	1471955086763	i	73
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735104	1471955086939	1471955087003	n	78
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735108	1471955087139	1471955087187	 	32
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735111	1471955087371	1471955087459	m	77
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735192	1471955087691	1471955087803	y	89
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735194	1471955087907	1471955087995	 	32
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735197	1471955088811	1471955088931	w	87
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735201	1471955089035	1471955089123	o	79
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735205	1471955089323	1471955089411	r	82
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735312	1471955089683	1471955089779	k	75
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735314	1471955090003	1471955090075	 	32
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735316	1471955090787	1471955090891	e	69
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735318	1471955091035	1471955091115	n	78
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735320	1471955091627	1471955091771	v	86
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735357	1471955091865	1471955091947	i	73
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735360	1471955092251	1471955092323	r	82
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735361	1471955092427	1471955092507	o	79
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735362	1471955092691	1471955092787	m	77
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735363	1471955092907	1471955093011	e	69
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735483	1471955093171	1471955093243	n	78
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735484	1471955093523	1471955093595	y	89
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735488	1471955094563	1471955094643	BKSP	8
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735491	1471955095115	1471955095203	t	84
1487	15361	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	735496	1471955096011	1471955096059	.	190
1487	15388	on Friday, October 26th.	on Friay, October 26th.	735889	1471955098379	1471955098467	o	79
1487	15388	on Friday, October 26th.	on Friay, October 26th.	735892	1471955098691	1471955098731	 	78
1487	15388	on Friday, October 26th.	on Friay, October 26th.	735897	1471955100291	1471955102819	SHIFT	16
1487	15388	on Friday, October 26th.	on Friay, October 26th.	735903	1471955102779	1471955102843	F	70
1487	15388	on Friday, October 26th.	on Friay, October 26th.	735912	1471955103243	1471955103411	r	82
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736039	1471955103523	1471955103627	i	73
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736040	1471955104219	1471955104355	a	65
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736042	1471955104715	1471955104803	y	89
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736044	1471955105427	1471955105499	 	32
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736046	1471955106043	1471955106139	BKSP	8
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736049	1471955106539	1471955106603	,	188
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736204	1471955106891	1471955106955	 	32
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736206	1471955107467	1471955107747	SHIFT	16
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736212	1471955107715	1471955107779	O	79
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736217	1471955108131	1471955108291	c	67
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736223	1471955110364	1471955110500	t	84
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736229	1471955110611	1471955110691	o	79
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736332	1471955110987	1471955111051	b	66
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736335	1471955111147	1471955111195	e	69
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736339	1471955111323	1471955111395	r	82
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736342	1471955111939	1471955111995	 	32
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736343	1471955113831	1471955113964	2	50
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736445	1471955114147	1471955114227	6	54
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736448	1471955115315	1471955115391	t	84
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736450	1471955115540	1471955115628	h	72
1487	15388	on Friday, October 26th.	on Friay, October 26th.	736452	1471955116340	1471955116395	.	190
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736591	1471955118388	1471955118875	SHIFT	16
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736590	1471955118747	1471955118803	T	84
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736592	1471955119043	1471955119148	h	72
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736596	1471955119243	1471955119356	e	69
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736599	1471955119379	1471955119476	 	32
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736602	1471955120043	1471955120172	f	70
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736647	1471955120308	1471955120403	i	73
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736649	1471955120627	1471955120683	g	71
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736651	1471955120827	1471955120900	h	72
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736653	1471955120963	1471955121060	t	84
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736656	1471955121196	1471955121292	i	73
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736748	1471955121516	1471955121588	n	78
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736751	1471955121724	1471955121820	g	71
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736754	1471955122059	1471955122156	 	32
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736756	1471955123276	1471955123388	e	69
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736758	1471955123491	1471955123564	r	82
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736856	1471955124428	1471955124484	u	85
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736858	1471955124900	1471955125004	p	80
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736860	1471955125324	1471955125460	t	84
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736863	1471955125764	1471955125860	e	69
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736865	1471955126004	1471955126092	d	68
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736939	1471955126308	1471955126412	 	32
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736942	1471955127380	1471955127500	a	65
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736944	1471955127587	1471955127660	f	70
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736946	1471955127779	1471955127876	t	84
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	736948	1471955127939	1471955128060	e	69
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737014	1471955128084	1471955128172	r	82
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737016	1471955128340	1471955128428	 	32
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737017	1471955128780	1471955128884	a	65
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737019	1471955128939	1471955129012	 	32
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737021	1471955130076	1471955130172	p	80
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737076	1471955130716	1471955130820	r	82
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737078	1471955131060	1471955131148	i	73
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737081	1471955131396	1471955131476	v	86
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737083	1471955131540	1471955131676	a	65
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737085	1471955131756	1471955131788	t	84
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737240	1471955132116	1471955132220	e	69
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737242	1471955132276	1471955132380	 	32
1487	15404	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	737245	1471955133873	1471955133996	q	81
