PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802881	1471973551719	1471973551847	e	69
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802883	1471973551847	1471973551934	 	32
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802887	1471973552028	1471973552131	i	73
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802931	1471973552116	1471973552199	s	83
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802934	1471973552230	1471973552316	 	32
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802937	1471973552394	1471973552482	f	70
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802945	1471973552703	1471973552784	BKSP	8
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802950	1471973552769	1471973552919	r	82
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802956	1471973552880	1471973553014	e	69
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1802962	1471973553139	1471973553268	c	67
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803034	1471973553234	1471973553347	o	79
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803035	1471973553379	1471973553481	v	86
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803037	1471973554077	1471973554251	e	69
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803038	1471973554197	1471973554329	r	82
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803040	1471973554329	1471973554466	i	73
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803068	1471973554400	1471973554514	n	78
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803071	1471973554498	1471973554615	g	71
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803076	1471973554677	1471973554781	 	32
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803081	1471973554797	1471973554902	f	70
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803087	1471973554980	1471973555100	r	82
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803137	1471973555019	1471973555136	o	79
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803141	1471973555085	1471973555198	m	77
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803143	1471973555245	1471973555332	 	32
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803145	1471973555348	1471973555485	a	65
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803149	1471973555448	1471973555518	 	32
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803152	1471973555753	1471973555881	s	83
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803156	1471973555912	1471973555999	p	80
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803169	1471973556047	1471973556211	r	82
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803172	1471973556195	1471973556362	a	65
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803175	1471973556346	1471973556484	i	73
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803177	1471973556432	1471973556567	n	78
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803192	1471973556515	1471973556616	e	69
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803194	1471973556710	1471973556799	d	68
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803198	1471973556799	1471973556883	 	32
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803202	1471973556914	1471973557026	f	70
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803207	1471973557026	1471973557101	o	79
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803213	1471973557179	1471973557281	o	79
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803224	1471973557281	1471973557408	t	84
3567	37743	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1803228	1471973557423	1471973557547	.	190
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803345	1471973559252	1471973559484	SHIFT	16
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803346	1471973559423	1471973559547	S	83
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803347	1471973559640	1471973559763	t	84
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803348	1471973559810	1471973559923	e	69
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803349	1471973560032	1471973560149	v	86
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803352	1471973560227	1471973560331	e	69
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803382	1471973560378	1471973560481	 	32
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803386	1471973560512	1471973560670	SHIFT	16
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803391	1471973560637	1471973560764	G	71
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803394	1471973560748	1471973560832	i	73
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803396	1471973560910	1471973561021	l	76
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803398	1471973561146	1471973561232	b	66
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803449	1471973561280	1471973561434	e	69
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803453	1471973561381	1471973561512	r	82
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803457	1471973561637	1471973561748	t	84
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803459	1471973561811	1471973561899	 	32
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803460	1471973561977	1471973562066	i	73
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803467	1471973562066	1471973562182	s	83
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803469	1471973562166	1471973562265	 	32
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803471	1471973562358	1471973562487	w	87
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803475	1471973562438	1471973562551	o	79
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803480	1471973562551	1471973562701	r	82
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803511	1471973562665	1471973562751	k	75
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803513	1471973562860	1471973562986	i	73
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803516	1471973562918	1471973563050	n	78
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803521	1471973562986	1471973563097	g	71
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803524	1471973563112	1471973563183	 	32
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803527	1471973563245	1471973563367	o	79
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803543	1471973563316	1471973563432	n	78
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803548	1471973563478	1471973563565	 	32
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803552	1471973563581	1471973563718	t	84
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803557	1471973563666	1471973563780	h	72
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803564	1471973563858	1471973563969	i	73
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803579	1471973563934	1471973564066	s	83
3567	37751	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1803584	1471973564082	1471973564199	.	190
3567	37758	Am I getting a good package?	Am I getting a good package?	1803778	1471973566109	1471973566367	SHIFT	16
3567	37758	Am I getting a good package?	Am I getting a good package?	1803781	1471973566265	1471973566445	A	65
3567	37758	Am I getting a good package?	Am I getting a good package?	1803785	1471973566538	1471973566650	m	77
3567	37758	Am I getting a good package?	Am I getting a good package?	1803788	1471973566665	1471973566681	a	65
3567	37758	Am I getting a good package?	Am I getting a good package?	1803793	1471973567030	1471973567115	BKSP	8
3567	37758	Am I getting a good package?	Am I getting a good package?	1803798	1471973567193	1471973567298	 	32
3567	37758	Am I getting a good package?	Am I getting a good package?	1803804	1471973567329	1471973567502	SHIFT	16
3567	37758	Am I getting a good package?	Am I getting a good package?	1803820	1471973567454	1471973567534	I	73
3567	37758	Am I getting a good package?	Am I getting a good package?	1803823	1471973567584	1471973567682	 	32
3567	37758	Am I getting a good package?	Am I getting a good package?	1803828	1471973567745	1471973567847	g	71
3567	37758	Am I getting a good package?	Am I getting a good package?	1803832	1471973567941	1471973568083	e	69
3567	37758	Am I getting a good package?	Am I getting a good package?	1803837	1471973568146	1471973568216	t	84
3567	37758	Am I getting a good package?	Am I getting a good package?	1803841	1471973568310	1471973568399	t	84
3567	37758	Am I getting a good package?	Am I getting a good package?	1803862	1471973568414	1471973568534	i	73
3567	37758	Am I getting a good package?	Am I getting a good package?	1803869	1471973568467	1471973568585	n	78
3567	37758	Am I getting a good package?	Am I getting a good package?	1803874	1471973568518	1471973568647	g	71
3567	37758	Am I getting a good package?	Am I getting a good package?	1803878	1471973568663	1471973568765	 	32
3567	37758	Am I getting a good package?	Am I getting a good package?	1803881	1471973568781	1471973568925	a	65
3567	37758	Am I getting a good package?	Am I getting a good package?	1803903	1471973568881	1471973568985	 	32
3567	37758	Am I getting a good package?	Am I getting a good package?	1803905	1471973569048	1471973569179	g	71
3567	37758	Am I getting a good package?	Am I getting a good package?	1803908	1471973569163	1471973569249	o	79
3567	37758	Am I getting a good package?	Am I getting a good package?	1803910	1471973569327	1471973569407	o	79
3567	37758	Am I getting a good package?	Am I getting a good package?	1803913	1471973569391	1471973569549	d	68
3567	37758	Am I getting a good package?	Am I getting a good package?	1803914	1471973569581	1471973569650	 	32
3567	37758	Am I getting a good package?	Am I getting a good package?	1803966	1471973569926	1471973570116	SHIFT	16
3567	37758	Am I getting a good package?	Am I getting a good package?	1803968	1471973570050	1471973570162	P	80
3567	37758	Am I getting a good package?	Am I getting a good package?	1803972	1471973570240	1471973570364	a	65
3567	37758	Am I getting a good package?	Am I getting a good package?	1803975	1471973570457	1471973570585	c	67
3567	37758	Am I getting a good package?	Am I getting a good package?	1803982	1471973570548	1471973570632	k	75
3567	37758	Am I getting a good package?	Am I getting a good package?	1803987	1471973570632	1471973570779	a	65
3567	37758	Am I getting a good package?	Am I getting a good package?	1804096	1471973571093	1471973571151	BKSP	8
3567	37758	Am I getting a good package?	Am I getting a good package?	1804099	1471973571245	1471973571300	BKSP	8
3567	37758	Am I getting a good package?	Am I getting a good package?	1804101	1471973571378	1471973571450	BKSP	8
3567	37758	Am I getting a good package?	Am I getting a good package?	1804103	1471973571528	1471973571631	BKSP	8
3567	37758	Am I getting a good package?	Am I getting a good package?	1804107	1471973571678	1471973571765	BKSP	8
3567	37758	Am I getting a good package?	Am I getting a good package?	1804111	1471973571952	1471973572079	p	80
3567	37758	Am I getting a good package?	Am I getting a good package?	1804115	1471973572064	1471973572197	a	65
3567	37758	Am I getting a good package?	Am I getting a good package?	1804119	1471973572228	1471973572385	c	67
3567	37758	Am I getting a good package?	Am I getting a good package?	1804122	1471973572346	1471973572432	k	75
3567	37758	Am I getting a good package?	Am I getting a good package?	1804124	1471973572448	1471973572610	a	65
3567	37758	Am I getting a good package?	Am I getting a good package?	1804173	1471973572690	1471973572797	g	71
3567	37758	Am I getting a good package?	Am I getting a good package?	1804176	1471973572860	1471973572996	e	69
3567	37758	Am I getting a good package?	Am I getting a good package?	1804183	1471973573120	1471973573269	SHIFT	16
3567	37758	Am I getting a good package?	Am I getting a good package?	1804188	1471973573230	1471973573300	?	191
3567	37770	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	1804289	1471973575401	1471973575614	SHIFT	16
3567	37770	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	1804291	1471973575513	1471973575630	L	76
