PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575481	1471987279465	1471987279615		32
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575484	1471987279598	1471987279725		71
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575487	1471987279726	1471987279893		65
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575490	1471987279830	1471987279997		83
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575493	1471987280013	1471987280141		32
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575521	1471987280190	1471987280341		65
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575525	1471987280357	1471987280469		84
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575529	1471987280470	1471987280613		32
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575532	1471987280614	1471987280741		84
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575564	1471987280710	1471987280853		72
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575571	1471987280830	1471987280981		73
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575577	1471987280958	1471987281101		83
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575584	1471987281126	1471987281318		32
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575589	1471987281278	1471987281478		84
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575737	1471987281414	1471987281558		73
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575739	1471987281526	1471987281685		77
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575743	1471987281686	1471987281789		69
5118	54163	ENA is not purchasing Westport's gas at this time.	EN is not purchasing Westport's gas at this time.	2575745	1471987281813	1471987281925		190
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2575983	1471987287357	1471987287525	SHIFT	16
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2575986	1471987287509	1471987287621		72
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2575989	1471987287637	1471987287757		69
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2575992	1471987287789	1471987287925		32
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2575997	1471987288077	1471987288205		87
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576002	1471987288237	1471987288381		79
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576053	1471987288365	1471987288485		78
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576060	1471987288629	1471987288733		222
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576062	1471987288797	1471987288917		84
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576063	1471987288918	1471987289053		32
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576064	1471987289117	1471987289181		66
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576065	1471987289301	1471987289413		69
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576079	1471987289429	1471987289541		32
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576081	1471987289542	1471987289629		84
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576085	1471987289669	1471987289749		79
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576089	1471987289813	1471987289941		79
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576159	1471987289917	1471987290039		32
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576164	1471987290021	1471987290165		80
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576169	1471987290197	1471987290373		82
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576172	1471987290349	1471987290461		79
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576177	1471987290549	1471987290701		68
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576183	1471987290702	1471987290837		85
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576281	1471987291293	1471987291413		67
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576285	1471987291565	1471987291718		84
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576289	1471987291701	1471987291877		73
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576295	1471987291917	1471987292053		86
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576299	1471987292101	1471987292221		69
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576349	1471987292224	1471987292341		32
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576354	1471987292877	1471987293013		73
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576361	1471987293014	1471987293165		70
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576364	1471987293165	1471987293269		32
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576368	1471987293301	1471987293421		72
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576378	1471987293424	1471987293549		69
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576380	1471987293517	1471987293589		32
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576382	1471987293670	1471987293741		68
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576384	1471987293741	1471987293901		79
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576455	1471987293861	1471987293957		69
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576464	1471987294053	1471987294165		83
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576473	1471987294165	1471987294317		32
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576481	1471987294389	1471987294477		80
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576489	1471987294597	1471987294741		76
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576516	1471987294709	1471987294861		65
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576521	1471987294861	1471987294941		89
5118	54185	He won't be too productive if he does play.	He won't be too productive if he does play.	2576527	1471987295085	1471987295181		190
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2576935	1471987300941	1471987301069	SHIFT	16
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2576941	1471987301069	1471987301229		84
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2576944	1471987301181	1471987301285		72
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2576949	1471987301317	1471987301469		69
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2576953	1471987301421	1471987301565		32
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2576956	1471987301605	1471987301741		66
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577002	1471987301709	1471987301805		79
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577006	1471987301949	1471987302069		76
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577010	1471987302085	1471987302181		85
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577016	1471987302317	1471987302421		77
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577024	1471987302421	1471987302549		69
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577031	1471987302661	1471987302821		83
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577151	1471987303141	1471987303309		32
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577158	1471987303733	1471987303933		84
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577163	1471987303917	1471987304093		73
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577168	1471987304141	1471987304269		69
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577174	1471987304317	1471987304453		188
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577222	1471987304455	1471987304597		32
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577226	1471987304581	1471987304717		83
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577231	1471987304717	1471987304853		79
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577237	1471987304829	1471987304960		32
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577244	1471987305237	1471987305365		84
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577268	1471987305368	1471987305461		72
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577270	1471987305508	1471987305676		69
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577273	1471987305653	1471987305821		32
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577275	1471987305821	1471987305981		80
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577279	1471987306060	1471987306253		82
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577348	1471987306381	1471987306628		73
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577352	1471987306885	1471987307044		67
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577359	1471987307013	1471987307164		73
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577366	1471987307116	1471987307244		78
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577371	1471987307245	1471987307356		71
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577407	1471987307373	1471987307468		32
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577410	1471987307516	1471987307580		77
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577413	1471987307692	1471987307772		85
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577418	1471987307805	1471987307949		83
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577421	1471987307989	1471987308092		84
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577473	1471987308021	1471987308140		32
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577477	1471987308293	1471987308356		66
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577479	1471987308468	1471987308580		69
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577484	1471987308637	1471987308740		32
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577489	1471987308868	1471987308972		79
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577492	1471987309068	1471987309164		70
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577528	1471987309284	1471987309452		70
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577534	1471987309453	1471987309580		32
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577539	1471987309581	1471987309740		83
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577543	1471987309692	1471987309892		79
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577597	1471987309852	1471987309964		77
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577600	1471987309924	1471987310076		69
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577605	1471987310212	1471987310364		69
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577611	1471987310365	1471987310444		72
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577615	1471987310724	1471987310740		220
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577660	1471987310730	1471987310764	BKSP	8
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577662	1471987310884	1471987310964		8
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577666	1471987311092	1471987311164		8
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577669	1471987311452	1471987311628		87
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577672	1471987311629	1471987311692		72
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577673	1471987311756	1471987311916		69
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577754	1471987311892	1471987312052		82
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577759	1471987312020	1471987312180		69
5118	54203	The volumes tie, so the pricing must be off somewhere.	the bolumes tie, so the pricing must be off somewhere.	2577765	1471987312181	1471987312260		190
5118	54233	I am freaking out!	I am freaking out!	2577951	1471987316028	1471987316228	SHIFT	16
5118	54233	I am freaking out!	I am freaking out!	2577954	1471987316164	1471987316324		73
5118	54233	I am freaking out!	I am freaking out!	2577957	1471987316284	1471987316444		32
5118	54233	I am freaking out!	I am freaking out!	2577959	1471987316445	1471987316588		65
5118	54233	I am freaking out!	I am freaking out!	2577961	1471987316589	1471987316716		77
5118	54233	I am freaking out!	I am freaking out!	2577998	1471987316684	1471987316828		32
5118	54233	I am freaking out!	I am freaking out!	2578006	1471987316796	1471987316884		70
5118	54233	I am freaking out!	I am freaking out!	2578013	1471987316980	1471987317124		82
5118	54233	I am freaking out!	I am freaking out!	2578021	1471987317084	1471987317180		69
5118	54233	I am freaking out!	I am freaking out!	2578024	1471987317140	1471987317340		65
5118	54233	I am freaking out!	I am freaking out!	2578028	1471987317341	1471987317404		75
5118	54233	I am freaking out!	I am freaking out!	2578053	1471987317484	1471987317628		73
5118	54233	I am freaking out!	I am freaking out!	2578056	1471987317580	1471987317676		78
5118	54233	I am freaking out!	I am freaking out!	2578063	1471987317660	1471987317740		71
5118	54233	I am freaking out!	I am freaking out!	2578075	1471987317780	1471987317956		32
5118	54233	I am freaking out!	I am freaking out!	2578083	1471987317957	1471987318164		79
5118	54233	I am freaking out!	I am freaking out!	2578144	1471987318100	1471987318188		85
5118	54233	I am freaking out!	I am freaking out!	2578150	1471987318188	1471987318284		84
5118	54233	I am freaking out!	I am freaking out!	2578156	1471987318828	1471987319076	SHIFT	16
5118	54233	I am freaking out!	I am freaking out!	2578161	1471987318972	1471987319076		49
5118	54238	I'm going to class.	I'm going to class.	2578388	1471987321844	1471987322020	SHIFT	16
5118	54238	I'm going to class.	I'm going to class.	2578392	1471987321940	1471987322060		73
5118	54238	I'm going to class.	I'm going to class.	2578395	1471987322132	1471987322228		222
5118	54238	I'm going to class.	I'm going to class.	2578398	1471987322324	1471987322476		77
5118	54238	I'm going to class.	I'm going to class.	2578403	1471987322476	1471987322612		32
5118	54238	I'm going to class.	I'm going to class.	2578407	1471987322612	1471987322748		71
5118	54238	I'm going to class.	I'm going to class.	2578451	1471987322660	1471987322900		79
5118	54238	I'm going to class.	I'm going to class.	2578454	1471987322804	1471987323004		73
5118	54238	I'm going to class.	I'm going to class.	2578459	1471987322956	1471987323092		78
5118	54238	I'm going to class.	I'm going to class.	2578463	1471987323028	1471987323140		71
5118	54238	I'm going to class.	I'm going to class.	2578468	1471987323172	1471987323300		32
5118	54238	I'm going to class.	I'm going to class.	2578473	1471987323300	1471987323396		84
5118	54238	I'm going to class.	I'm going to class.	2578493	1471987323380	1471987323516		79
5118	54238	I'm going to class.	I'm going to class.	2578498	1471987323492	1471987323613		32
5118	54238	I'm going to class.	I'm going to class.	2578505	1471987323596	1471987323724		67
5118	54238	I'm going to class.	I'm going to class.	2578512	1471987323724	1471987323852		76
5118	54238	I'm going to class.	I'm going to class.	2578518	1471987323852	1471987324044		65
5118	54238	I'm going to class.	I'm going to class.	2578548	1471987324020	1471987324124		83
5118	54238	I'm going to class.	I'm going to class.	2578552	1471987324220	1471987324332		83
5118	54238	I'm going to class.	I'm going to class.	2578555	1471987324300	1471987324412		190
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578843	1471987327876	1471987328052	SHIFT	16
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578848	1471987328004	1471987328116		72
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578852	1471987328188	1471987328300		69
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578857	1471987328348	1471987328460		32
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578861	1471987328668	1471987328804	SHIFT	16
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578864	1471987328740	1471987328916		70
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578867	1471987328916	1471987329012		69
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578887	1471987329156	1471987329244		68
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578891	1471987329268	1471987329396		32
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578896	1471987329444	1471987329476		87
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578900	1471987329492	1471987329628		73
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578972	1471987329572	1471987329660		76
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578975	1471987330020	1471987330116		76
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578977	1471987330332	1471987330500		32
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578978	1471987330532	1471987330716		67
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2578981	1471987330652	1471987330860		79
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579054	1471987330796	1471987330940		78
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579057	1471987330971	1471987331100		84
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579061	1471987331139	1471987331324		73
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579066	1471987331276	1471987331404		78
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579071	1471987331435	1471987331644		69
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579078	1471987331924	1471987332004		8
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579135	1471987332268	1471987332340		85
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579139	1471987332380	1471987332547		69
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579142	1471987332956	1471987333036		8
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579147	1471987333131	1471987333195		8
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579200	1471987333460	1471987333603		69
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579204	1471987333668	1471987333828		32
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579208	1471987333828	1471987333923		84
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579211	1471987333892	1471987334027		79
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579214	1471987334028	1471987334140		32
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579275	1471987334108	1471987334227		72
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579278	1471987334188	1471987334355		65
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579284	1471987334307	1471987334451		86
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579291	1471987334403	1471987334540		69
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579295	1471987334515	1471987334651		32
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579299	1471987334771	1471987334931		79
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579290	1471987334933	1471987335059		86
5118	54246	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2579296	1471987335060	1471987335235		69
