PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1462943	1471967774448	1471967774502	i	73
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1462947	1471967774664	1471967774716	n	78
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1462952	1471967774970	1471967775022	t	84
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1462958	1471967775160	1471967775195	e	69
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463150	1471967775389	1471967775441	BKSP	8
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463154	1471967775543	1471967775602	BKSP	8
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463160	1471967775678	1471967775746	BKSP	8
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463167	1471967775816	1471967775883	BKSP	8
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463175	1471967776117	1471967776471	SHIFT	16
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463171	1471967776409	1471967776462	I	73
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463180	1471967776713	1471967776766	n	78
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463184	1471967777039	1471967777079	t	84
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463188	1471967777160	1471967777225	e	69
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463194	1471967777366	1471967777392	r	82
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463295	1471967777615	1471967777699	c	67
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463303	1471967777963	1471967778039	o	79
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463307	1471967778560	1471967778606	n	78
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463313	1471967778701	1471967778757	n	78
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463316	1471967778857	1471967778908	e	69
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463410	1471967779084	1471967779145	c	67
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463414	1471967779313	1471967779361	t	84
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463420	1471967779525	1471967779587	 	32
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463426	1471967780084	1471967780136	m	77
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463432	1471967780283	1471967780352	e	69
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463506	1471967780456	1471967780521	e	69
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463509	1471967780642	1471967780697	t	84
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463513	1471967781057	1471967781102	i	73
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463516	1471967781270	1471967781307	n	78
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463519	1471967781384	1471967781445	g	71
2897	30610	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1463945	1471967781794	1471967781850	.	190
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464557	1471967792616	1471967792863	SHIFT	16
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464553	1471967792792	1471967792845	T	84
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464562	1471967792966	1471967793013	h	72
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464569	1471967793218	1471967793264	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464580	1471967794215	1471967794308	BKSP	8
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464589	1471967794908	1471967794973	e	69
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464595	1471967795069	1471967795130	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464627	1471967795232	1471967795296	a	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464631	1471967795398	1471967795443	r	82
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464637	1471967795512	1471967795556	e	69
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464645	1471967795763	1471967795838	a	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464650	1471967795933	1471967795983	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464718	1471967796577	1471967796591	h	72
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464721	1471967796675	1471967796751	a	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464728	1471967796891	1471967796944	s	83
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464733	1471967797010	1471967797067	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1464738	1471967797125	1471967797193	a	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465001	1471967797283	1471967797328	n	78
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465009	1471967797519	1471967797562	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465015	1471967798367	1471967798708	SHIFT	16
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465019	1471967798804	1471967799169	SHIFT	16
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465026	1471967799088	1471967799245	A	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465036	1471967799479	1471967799536	r	82
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465042	1471967800918	1471967800973	m	77
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465111	1471967801084	1471967801141	e	69
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465113	1471967801279	1471967801324	n	78
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465116	1471967801502	1471967801547	i	73
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465118	1471967801861	1471967801923	a	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465120	1471967801984	1471967802014	n	78
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465238	1471967802256	1471967802297	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465240	1471967802848	1471967802906	p	80
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465243	1471967803066	1471967803115	o	79
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465247	1471967803263	1471967803313	p	80
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465251	1471967803566	1471967803608	u	85
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465305	1471967803762	1471967803813	l	76
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465309	1471967803897	1471967803958	a	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465315	1471967804161	1471967804211	t	84
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465319	1471967804300	1471967804343	i	73
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465321	1471967804427	1471967804486	o	79
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465402	1471967804635	1471967804683	n	78
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465407	1471967805147	1471967805198	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465414	1471967805487	1471967805543	b	66
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465421	1471967805820	1471967805870	u	85
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465427	1471967805988	1471967806043	t	84
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465584	1471967806086	1471967806136	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465587	1471967807226	1471967807270	f	70
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465592	1471967807393	1471967807455	a	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465597	1471967807615	1471967807666	l	76
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465602	1471967807746	1471967807809	l	76
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465693	1471967807910	1471967807969	s	83
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465695	1471967808036	1471967808076	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465697	1471967808573	1471967808635	w	87
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465701	1471967808765	1471967808819	i	73
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465704	1471967809014	1471967809067	t	84
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465919	1471967809132	1471967809186	h	72
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465924	1471967809387	1471967809437	i	73
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465934	1471967809646	1471967809698	n	78
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465940	1471967810735	1471967810783	 	32
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1465945	1471967811156	1471967811513	SHIFT	16
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466193	1471967811452	1471967811572	A	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466200	1471967811749	1471967811803	z	90
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466207	1471967812045	1471967812119	e	69
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466214	1471967812529	1471967812583	r	82
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466220	1471967813658	1471967813702	b	66
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466227	1471967813973	1471967814054	a	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466391	1471967814248	1471967814307	j	74
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466392	1471967814424	1471967814472	j	74
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466394	1471967815646	1471967815751	BKSP	8
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466398	1471967816305	1471967816352	i	73
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466401	1471967816423	1471967816484	a	65
2897	30655	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	1466403	1471967816600	1471967816641	n	78
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1466999	1471967822592	1471967822857	SHIFT	16
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1466995	1471967822784	1471967822835	Y	89
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467002	1471967823070	1471967823113	o	79
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467005	1471967823360	1471967823416	u	85
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467008	1471967823864	1471967823910	 	32
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467012	1471967824368	1471967824442	h	72
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467070	1471967824558	1471967824657	a	65
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467079	1471967824778	1471967824824	v	86
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467090	1471967824927	1471967824995	e	69
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467099	1471967825295	1471967825353	n	78
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467106	1471967825688	1471967825726	'	222
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467245	1471967825966	1471967826017	t	84
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467255	1471967826052	1471967826089	 	32
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467258	1471967826868	1471967826935	s	83
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467264	1471967827106	1471967827160	e	69
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467269	1471967827264	1471967827330	e	69
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467401	1471967827403	1471967827464	n	78
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467405	1471967827591	1471967827638	 	32
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467415	1471967828208	1471967828265	1	49
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467422	1471967828399	1471967828452	2	50
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467429	1471967828673	1471967828716	0	48
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467549	1471967829180	1471967829236	 	32
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467551	1471967829498	1471967829548	i	73
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467556	1471967829717	1471967829765	n	78
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467561	1471967829959	1471967829997	 	32
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467566	1471967830172	1471967830235	s	83
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467642	1471967830317	1471967830367	o	79
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467650	1471967830885	1471967830938	m	77
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467659	1471967831071	1471967831139	e	69
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467669	1471967831192	1471967831242	 	32
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467680	1471967831476	1471967831541	t	84
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467823	1471967831623	1471967831675	i	73
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467826	1471967831818	1471967831874	m	77
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467832	1471967831906	1471967831960	e	69
2897	30705	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1467840	1471967832148	1471967832203	.	190
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468190	1471967837508	1471967838054	SHIFT	16
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468185	1471967837922	1471967837982	J	74
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468197	1471967838228	1471967838290	a	65
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468200	1471967838358	1471967838408	n	78
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468205	1471967838548	1471967838601	e	69
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468211	1471967838645	1471967838689	 	32
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468623	1471967840441	1471967840490	BKSP	8
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468630	1471967840852	1471967840899	,	188
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468639	1471967841037	1471967841081	 	32
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468648	1471967842630	1471967842699	w	87
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468666	1471967842973	1471967843041	h	72
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468676	1471967843252	1471967843303	a	65
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468736	1471967843450	1471967843538	t	84
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468738	1471967843759	1471967843816	 	32
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468740	1471967844212	1471967844275	a	65
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468746	1471967844344	1471967844396	b	66
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468752	1471967844600	1471967844651	o	79
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468832	1471967844816	1471967844863	u	85
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468836	1471967844959	1471967845016	t	84
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468839	1471967845071	1471967845120	 	32
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468845	1471967845753	1471967845805	t	84
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1468853	1471967845849	1471967845902	h	72
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469038	1471967846037	1471967846090	i	73
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469043	1471967846247	1471967846303	s	83
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469048	1471967846413	1471967846467	 	32
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469058	1471967848252	1471967848446	SHIFT	16
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469052	1471967848374	1471967848429	T	84
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469063	1471967848567	1471967848618	h	72
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469146	1471967848811	1471967848863	u	85
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469147	1471967849132	1471967849193	r	82
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469148	1471967849561	1471967849611	s	83
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469149	1471967849961	1471967849993	d	68
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469153	1471967850101	1471967850163	a	65
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469290	1471967850270	1471967850325	y	89
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469293	1471967850482	1471967850536	 	32
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469297	1471967851880	1471967851931	f	70
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469301	1471967852022	1471967852078	o	79
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469304	1471967852131	1471967852186	r	82
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469368	1471967852277	1471967852330	 	32
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469370	1471967852604	1471967852661	l	76
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469373	1471967852834	1471967852876	u	85
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469377	1471967853042	1471967853089	n	78
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469381	1471967853234	1471967853293	c	67
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469489	1471967853379	1471967853431	h	72
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469498	1471967853930	1471967854497	SHIFT	16
2897	30736	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1469494	1471967854384	1471967854440	?	191
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470002	1471967858947	1471967859387	SHIFT	16
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1469999	1471967859287	1471967859345	I	73
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470004	1471967860023	1471967860078	t	84
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470007	1471967860457	1471967860508	'	222
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470010	1471967860922	1471967860975	s	83
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470012	1471967861063	1471967861118	 	32
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470090	1471967861599	1471967861656	t	84
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470094	1471967861772	1471967861831	o	79
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470099	1471967861919	1471967861982	o	79
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470106	1471967862214	1471967862249	 	32
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470115	1471967862761	1471967862817	i	73
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470180	1471967862988	1471967863035	n	78
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470183	1471967863378	1471967863442	v	86
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470189	1471967863528	1471967863573	o	79
2897	30769	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	1470194	1471967863699	1471967863756	l	76
