PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811258	1471973975093	1471973975205	n	78
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811261	1471973975141	1471973975262	 	32
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811264	1471973975303	1471973975382	CAPS_LOCK	20
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811266	1471973975502	1471973975622	E	69
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811268	1471973975925	1471973976008	U	85
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811287	1471973976061	1471973976213	R	82
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811291	1471973976165	1471973976245	O	79
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811297	1471973976413	1471973976509	P	80
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811303	1471973976517	1471973976669	E	69
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811308	1471973976677	1471973976789	 	32
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811343	1471973976877	1471973976981	W	87
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811347	1471973977093	1471973977206	A	65
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811352	1471973977158	1471973977269	S	83
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811355	1471973977270	1471973977389	 	32
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811357	1471973977437	1471973977653	A	65
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811480	1471973977581	1471973977661	W	87
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811482	1471973978114	1471973978173	BKSP	8
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811483	1471973978261	1471973978317	BKSP	8
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811484	1471973978406	1471973978493	BKSP	8
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811485	1471973978557	1471973978670	BKSP	8
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811486	1471973978750	1471973978822	BKSP	8
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811487	1471973978910	1471973978981	BKSP	8
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811489	1471973979064	1471973979165	CAPS_LOCK	20
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811492	1471973979262	1471973979368	w	87
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811498	1471973979471	1471973979709	a	65
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811503	1471973979599	1471973979749	s	83
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811509	1471973979661	1471973979789	 	32
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811515	1471973980127	1471973980206	w	87
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811611	1471973980310	1471973980398	a	65
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811615	1471973981030	1471973981096	BKSP	8
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811620	1471973981174	1471973981254	BKSP	8
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811624	1471973981214	1471973981335	a	65
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811628	1471973981398	1471973981494	w	87
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811632	1471973981622	1471973981773	a	65
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811652	1471973981749	1471973981876	y	89
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811656	1471973981846	1471973981966	 	32
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811660	1471973982030	1471973982111	f	70
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811662	1471973982206	1471973982333	r	82
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811666	1471973982261	1471973982413	o	79
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811678	1471973982357	1471973982500	m	77
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811680	1471973982429	1471973982558	 	32
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811685	1471973982702	1471973982877	f	70
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811688	1471973982838	1471973982965	e	69
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811693	1471973982990	1471973983070	n	78
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811698	1471973983302	1471973983454	c	67
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811831	1471973983374	1471973983541	i	73
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811837	1471973983459	1471973983598	n	78
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811845	1471973983574	1471973983692	g	71
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811850	1471973983813	1471973983973	.	190
3583	37896	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in EUROPE was away from fencing. 	1811853	1471973983901	1471973984021	 	32
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812211	1471973990680	1471973990862	CAPS_LOCK	20
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812214	1471973991022	1471973991125	I	73
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812217	1471973991165	1471973991294	CAPS_LOCK	20
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812220	1471973991230	1471973991326	 	32
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812223	1471973991374	1471973991542	w	87
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812225	1471973991462	1471973991582	o	79
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812259	1471973991543	1471973991622	u	85
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812261	1471973991717	1471973991797	l	76
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812263	1471973991814	1471973991941	d	68
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812265	1471973991885	1471973991997	 	32
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812267	1471973992117	1471973992237	e	69
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812268	1471973992318	1471973992405	x	88
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812282	1471973992461	1471973992565	p	80
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812284	1471973992566	1471973992637	e	69
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812286	1471973992741	1471973992821	c	67
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812289	1471973992925	1471973993045	t	84
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812341	1471973993005	1471973993093	 	32
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812344	1471973993149	1471973993349	a	65
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812348	1471973993221	1471973993350	n	78
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812352	1471973993325	1471973993429	 	32
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812356	1471973993557	1471973993693	a	65
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812361	1471973993741	1471973993837	n	78
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812433	1471973993941	1471973994061	a	65
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812436	1471973993989	1471973994309	s	83
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812440	1471973994205	1471973994373	e	69
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812443	1471973994509	1471973994573	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812447	1471973994646	1471973994702	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812452	1471973994774	1471973994846	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812458	1471973994886	1471973995150	s	83
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812547	1471973995046	1471973995229	e	69
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812549	1471973995182	1471973995335	r	82
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812552	1471973995345	1471973995446	 	32
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812555	1471973995567	1471973995685	CAPS_LOCK	20
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812558	1471973995789	1471973995869	A	65
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812563	1471973996278	1471973996341	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812566	1471973996422	1471973996478	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812571	1471973996567	1471973996630	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812574	1471973996702	1471973996766	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812579	1471973996846	1471973996926	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812581	1471973996975	1471973997174	W	87
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812649	1471973997063	1471973997261	E	69
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812651	1471973997183	1471973997342	R	82
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812655	1471973997382	1471973997485	 	32
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812661	1471973997741	1471973997805	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812666	1471973997902	1471973997958	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812671	1471973998039	1471973998102	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812675	1471973998174	1471973998253	BKSP	8
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812680	1471973998277	1471973998405	CAPS_LOCK	20
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812686	1471973998526	1471973998630	s	83
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812691	1471973998766	1471973998990	w	87
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812766	1471973998870	1471973999064	e	69
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812769	1471973998998	1471973999134	r	82
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812773	1471973999118	1471973999222	 	32
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812776	1471973999445	1471973999550	CAPS_LOCK	20
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812778	1471973999677	1471973999749	A	65
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812780	1471973999901	1471973999989	S	83
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812782	1471974000341	1471974000429	A	65
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812884	1471974000501	1471974000605	P	80
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812885	1471974000790	1471974000949	.	190
3583	37923	I would expect an answer ASAP.	I would expect an answer ASAP. 	1812887	1471974000877	1471974000989	 	32
3583	37941	Can you help with this one?	Can you help with this one?	1813155	1471974006319	1471974006461	CAPS_LOCK	20
3583	37941	Can you help with this one?	Can you help with this one?	1813157	1471974006581	1471974006668	c	67
3583	37941	Can you help with this one?	Can you help with this one?	1813159	1471974006766	1471974006862	CAPS_LOCK	20
3583	37941	Can you help with this one?	Can you help with this one?	1813161	1471974006853	1471974006958	N	78
3583	37941	Can you help with this one?	Can you help with this one?	1813163	1471974007006	1471974007166	A	65
3583	37941	Can you help with this one?	Can you help with this one?	1813166	1471974007069	1471974007174	 	32
3583	37941	Can you help with this one?	Can you help with this one?	1813170	1471974007552	1471974007621	BKSP	8
3583	37941	Can you help with this one?	Can you help with this one?	1813172	1471974007693	1471974007757	BKSP	8
3583	37941	Can you help with this one?	Can you help with this one?	1813175	1471974007837	1471974007909	BKSP	8
3583	37941	Can you help with this one?	Can you help with this one?	1813178	1471974007965	1471974008053	BKSP	8
3583	37941	Can you help with this one?	Can you help with this one?	1813181	1471974008054	1471974008141	C	67
3583	37941	Can you help with this one?	Can you help with this one?	1813281	1471974008262	1471974008333	CAPS_LOCK	20
3583	37941	Can you help with this one?	Can you help with this one?	1813283	1471974008477	1471974008621	CAPS_LOCK	20
3583	37941	Can you help with this one?	Can you help with this one?	1813286	1471974008765	1471974008901	A	65
3583	37941	Can you help with this one?	Can you help with this one?	1813289	1471974008877	1471974008973	N	78
3583	37941	Can you help with this one?	Can you help with this one?	1813291	1471974009261	1471974009317	BKSP	8
3583	37941	Can you help with this one?	Can you help with this one?	1813293	1471974009397	1471974009469	BKSP	8
3583	37941	Can you help with this one?	Can you help with this one?	1813295	1471974009493	1471974009621	A	65
3583	37941	Can you help with this one?	Can you help with this one?	1813297	1471974009661	1471974009765	N	78
3583	37941	Can you help with this one?	Can you help with this one?	1813299	1471974010102	1471974010190	BKSP	8
3583	37941	Can you help with this one?	Can you help with this one?	1813303	1471974010191	1471974010373	CAPS_LOCK	20
3583	37941	Can you help with this one?	Can you help with this one?	1813301	1471974010277	1471974010357	BKSP	8
3583	37941	Can you help with this one?	Can you help with this one?	1813305	1471974010534	1471974010637	a	65
3583	37941	Can you help with this one?	Can you help with this one?	1813309	1471974010677	1471974010781	n	78
3583	37941	Can you help with this one?	Can you help with this one?	1813312	1471974010846	1471974010933	 	32
3583	37941	Can you help with this one?	Can you help with this one?	1813314	1471974011022	1471974011133	y	89
3583	37941	Can you help with this one?	Can you help with this one?	1813316	1471974011116	1471974011270	o	79
3583	37941	Can you help with this one?	Can you help with this one?	1813360	1471974011173	1471974011287	u	85
3583	37941	Can you help with this one?	Can you help with this one?	1813364	1471974011230	1471974011342	 	32
3583	37941	Can you help with this one?	Can you help with this one?	1813366	1471974011436	1471974011487	h	72
3583	37941	Can you help with this one?	Can you help with this one?	1813368	1471974011494	1471974011625	e	69
3583	37941	Can you help with this one?	Can you help with this one?	1813370	1471974011613	1471974011654	l	76
3583	37941	Can you help with this one?	Can you help with this one?	1813371	1471974011814	1471974011968	p	80
3583	37941	Can you help with this one?	Can you help with this one?	1813388	1471974011950	1471974012086	 	32
3583	37941	Can you help with this one?	Can you help with this one?	1813394	1471974012182	1471974012347	w	87
3583	37941	Can you help with this one?	Can you help with this one?	1813401	1471974012264	1471974012348	i	73
3583	37941	Can you help with this one?	Can you help with this one?	1813407	1471974012375	1471974012539	t	84
3583	37941	Can you help with this one?	Can you help with this one?	1813420	1471974012446	1471974012559	h	72
3583	37941	Can you help with this one?	Can you help with this one?	1813422	1471974012527	1471974012629	 	32
3583	37941	Can you help with this one?	Can you help with this one?	1813425	1471974012677	1471974012806	t	84
3583	37941	Can you help with this one?	Can you help with this one?	1813430	1471974012774	1471974012908	h	72
3583	37941	Can you help with this one?	Can you help with this one?	1813434	1471974012895	1471974013006	i	73
3583	37941	Can you help with this one?	Can you help with this one?	1813437	1471974013046	1471974013197	s	83
3583	37941	Can you help with this one?	Can you help with this one?	1813470	1471974013120	1471974013201	 	32
3583	37941	Can you help with this one?	Can you help with this one?	1813472	1471974013277	1471974013441	o	79
3583	37941	Can you help with this one?	Can you help with this one?	1813473	1471974013350	1471974013446	n	78
3583	37941	Can you help with this one?	Can you help with this one?	1813474	1471974013430	1471974013534	e	69
3583	37941	Can you help with this one?	Can you help with this one?	1813476	1471974013741	1471974013974	SHIFT	16
3583	37941	Can you help with this one?	Can you help with this one?	1813479	1471974013886	1471974013975	?	191
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813705	1471974016821	1471974016893	CAPS_LOCK	20
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813706	1471974017038	1471974017117	B	66
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813707	1471974017221	1471974017341	CAPS_LOCK	20
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813708	1471974017261	1471974017341	u	85
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813709	1471974017501	1471974017637	t	84
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813710	1471974017541	1471974017685	 	32
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813712	1471974018021	1471974018189	w	87
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813733	1471974018117	1471974018260	e	69
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813735	1471974018237	1471974018341	 	32
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813737	1471974018405	1471974018581	s	83
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813741	1471974018485	1471974018637	h	72
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813745	1471974018549	1471974018684	o	79
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813772	1471974018637	1471974018708	u	85
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813776	1471974018822	1471974018894	l	76
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813781	1471974018895	1471974019010	d	68
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813784	1471974018998	1471974019085	 	32
3583	37956	But we should pay them the 4500.	But we should pay them the 4500/ 	1813789	1471974019166	1471974019318	a	80
