PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358	3254	I'll keep it in miles.	I'll keep it in miles.	157737	1471939895972	1471939896028	BKSP	8
358	3254	I'll keep it in miles.	I'll keep it in miles.	157741	1471939896396	1471939896692	SHIFT	16
358	3254	I'll keep it in miles.	I'll keep it in miles.	157739	1471939896596	1471939896660	I	73
358	3254	I'll keep it in miles.	I'll keep it in miles.	157745	1471939897220	1471939897292	'	222
358	3254	I'll keep it in miles.	I'll keep it in miles.	157752	1471939897412	1471939897844	SHIFT	16
358	3254	I'll keep it in miles.	I'll keep it in miles.	157749	1471939897668	1471939897732	L	76
358	3254	I'll keep it in miles.	I'll keep it in miles.	157845	1471939897804	1471939897876	L	76
358	3254	I'll keep it in miles.	I'll keep it in miles.	157849	1471939898340	1471939898404	BKSP	8
358	3254	I'll keep it in miles.	I'll keep it in miles.	157852	1471939898820	1471939898892	BKSP	8
358	3254	I'll keep it in miles.	I'll keep it in miles.	157855	1471939899124	1471939899196	l	76
358	3254	I'll keep it in miles.	I'll keep it in miles.	157856	1471939899292	1471939899380	l	76
358	3254	I'll keep it in miles.	I'll keep it in miles.	157857	1471939899516	1471939899604	 	32
358	3254	I'll keep it in miles.	I'll keep it in miles.	157858	1471939900028	1471939900100	k	75
358	3254	I'll keep it in miles.	I'll keep it in miles.	157859	1471939900284	1471939900340	e	69
358	3254	I'll keep it in miles.	I'll keep it in miles.	157890	1471939900436	1471939900516	e	69
358	3254	I'll keep it in miles.	I'll keep it in miles.	157891	1471939900516	1471939900612	p	80
358	3254	I'll keep it in miles.	I'll keep it in miles.	157892	1471939900748	1471939900836	 	32
358	3254	I'll keep it in miles.	I'll keep it in miles.	157893	1471939901348	1471939901428	i	73
358	3254	I'll keep it in miles.	I'll keep it in miles.	157894	1471939901556	1471939901628	t	84
358	3254	I'll keep it in miles.	I'll keep it in miles.	157965	1471939902044	1471939902108	 	32
358	3254	I'll keep it in miles.	I'll keep it in miles.	157966	1471939902532	1471939902604	i	73
358	3254	I'll keep it in miles.	I'll keep it in miles.	157967	1471939902692	1471939902764	n	78
358	3254	I'll keep it in miles.	I'll keep it in miles.	157968	1471939902852	1471939902948	 	32
358	3254	I'll keep it in miles.	I'll keep it in miles.	157969	1471939903644	1471939903740	m	77
358	3254	I'll keep it in miles.	I'll keep it in miles.	158020	1471939903796	1471939903868	i	73
358	3254	I'll keep it in miles.	I'll keep it in miles.	158024	1471939903980	1471939904076	l	76
358	3254	I'll keep it in miles.	I'll keep it in miles.	158029	1471939904100	1471939904180	e	69
358	3254	I'll keep it in miles.	I'll keep it in miles.	158031	1471939904284	1471939904372	s	83
358	3254	I'll keep it in miles.	I'll keep it in miles.	158034	1471939905052	1471939905116	.	190
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158134	1471939907540	1471939907748	SHIFT	16
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158135	1471939907668	1471939907748	I	73
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158136	1471939907852	1471939907964	 	32
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158137	1471939908148	1471939908212	h	72
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158139	1471939908316	1471939908412	o	79
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158142	1471939908812	1471939908892	p	80
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158194	1471939909012	1471939909068	e	69
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158195	1471939909188	1471939909276	 	32
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158196	1471939909860	1471939909916	w	87
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158197	1471939910020	1471939910092	e	69
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158198	1471939910596	1471939910668	'	222
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158278	1471939911004	1471939911077	l	76
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158281	1471939911156	1471939911228	l	76
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158282	1471939911364	1471939911436	 	32
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158283	1471939911940	1471939911988	h	72
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158285	1471939912324	1471939912420	BKSP	8
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158287	1471939912556	1471939912660	g	71
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158327	1471939912772	1471939912924	e	69
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158329	1471939912948	1471939913036	t	84
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158331	1471939913084	1471939913172	 	32
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158333	1471939913556	1471939913636	t	84
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158335	1471939913708	1471939913796	h	72
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158384	1471939913797	1471939913900	e	69
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158387	1471939913964	1471939914068	 	32
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158388	1471939914652	1471939914700	f	70
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158391	1471939915052	1471939915180	BKSP	8
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158396	1471939915180	1471939915276	g	71
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158401	1471939915324	1471939915452	a	65
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158446	1471939915412	1471939915492	m	77
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158448	1471939915692	1471939915764	e	69
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158449	1471939915820	1471939915900	 	32
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158450	1471939916524	1471939916588	h	72
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158451	1471939916636	1471939916700	e	69
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158452	1471939916796	1471939916852	r	82
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158487	1471939916948	1471939917036	e	69
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158488	1471939917036	1471939917132	 	32
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158489	1471939917644	1471939917724	i	73
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158490	1471939917796	1471939917860	n	78
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158491	1471939917996	1471939918084	 	32
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158617	1471939918772	1471939918972	SHIFT	16
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158619	1471939918924	1471939919020	D	68
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158622	1471939919156	1471939919236	e	69
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158628	1471939920108	1471939920172	n	78
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158634	1471939921484	1471939921532	v	86
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158638	1471939922292	1471939922340	e	69
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158648	1471939922428	1471939922508	r	82
358	3268	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	158650	1471939922804	1471939922884	.	190
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158823	1471939925300	1471939925660	SHIFT	16
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158821	1471939925540	1471939925628	T	84
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158825	1471939925788	1471939925852	h	72
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158828	1471939925924	1471939926052	a	65
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158831	1471939926068	1471939926132	n	78
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158835	1471939926860	1471939926932	k	75
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158884	1471939927052	1471939927132	 	32
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158888	1471939927636	1471939927692	y	89
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158890	1471939927796	1471939927876	o	79
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158892	1471939928164	1471939928228	r	82
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158894	1471939928340	1471939928428	 	32
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158945	1471939928940	1471939929012	f	70
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158946	1471939929092	1471939929180	o	79
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158948	1471939929180	1471939929244	r	82
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158950	1471939929340	1471939929428	 	32
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158952	1471939930028	1471939930084	y	89
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158965	1471939930132	1471939930220	o	79
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158966	1471939930372	1471939930444	u	85
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158967	1471939930508	1471939930580	r	82
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158968	1471939930644	1471939930732	 	32
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158969	1471939931164	1471939931244	s	83
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158987	1471939931356	1471939931428	u	85
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158988	1471939931620	1471939931684	p	80
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158989	1471939931788	1471939931860	p	80
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158991	1471939931980	1471939932052	o	79
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	158993	1471939932116	1471939932164	e	69
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159080	1471939932476	1471939932556	BKSP	8
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159082	1471939933140	1471939933204	r	82
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159085	1471939933372	1471939933428	t	84
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159087	1471939933588	1471939933660	 	32
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159088	1471939934100	1471939934204	a	65
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159089	1471939934276	1471939934348	n	78
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159108	1471939934420	1471939934492	d	68
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159109	1471939934572	1471939934660	 	32
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159111	1471939935252	1471939935316	g	71
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159116	1471939935604	1471939935668	e	69
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159120	1471939935748	1471939935828	n	78
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159193	1471939935860	1471939935924	e	69
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159196	1471939937396	1471939937452	r	82
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159200	1471939937564	1471939937644	o	79
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159202	1471939938436	1471939938508	s	83
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159203	1471939938580	1471939938652	i	73
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159256	1471939938892	1471939938948	t	84
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159258	1471939939380	1471939939420	y	89
358	3281	Thank you for your support and generosity.	Thank yor for your support and generosity.	159261	1471939940348	1471939940412	.	190
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159381	1471939945308	1471939945556	SHIFT	16
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159385	1471939945500	1471939945580	R	82
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159389	1471939946196	1471939946260	o	79
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159393	1471939946356	1471939946436	o	79
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159395	1471939946572	1471939946644	k	75
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159396	1471939946748	1471939946836	i	73
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159434	1471939947004	1471939947076	e	69
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159435	1471939947388	1471939947468	 	32
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159437	1471939947933	1471939948004	j	74
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159439	1471939948004	1471939948068	e	69
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159441	1471939948308	1471939948396	BKSP	8
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159443	1471939948476	1471939948564	BKSP	8
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159445	1471939948716	1471939948804	k	75
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159460	1471939948868	1471939948932	e	69
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159462	1471939949388	1471939949460	v	86
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159465	1471939949548	1471939949620	i	73
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159468	1471939949716	1471939949788	n	78
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159471	1471939949884	1471939949980	 	32
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159517	1471939950404	1471939950596	SHIFT	16
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159518	1471939950556	1471939950668	S	83
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159519	1471939951268	1471939951356	w	87
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159521	1471939951420	1471939951540	a	65
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159523	1471939952148	1471939952212	y	89
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159525	1471939952372	1471939952444	n	78
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159546	1471939952508	1471939952580	e	69
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159547	1471939952652	1471939952716	 	32
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159548	1471939953244	1471939953324	w	87
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159549	1471939953396	1471939953468	i	73
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159550	1471939953580	1471939953652	l	76
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159605	1471939954116	1471939954196	l	76
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159607	1471939954340	1471939954420	 	32
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159610	1471939954860	1471939954948	m	77
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159613	1471939955004	1471939955068	o	79
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159618	1471939955836	1471939955860	BKSP	8
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159622	1471939956404	1471939956476	o	79
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159641	1471939956580	1471939956652	v	86
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159643	1471939956804	1471939956876	e	69
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159645	1471939957116	1471939957148	 	32
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159647	1471939957588	1471939957652	 	32
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159649	1471939957740	1471939957820	i	73
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159668	1471939957892	1471939957980	n	78
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159671	1471939958084	1471939958148	t	84
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159674	1471939958180	1471939958284	o	79
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159677	1471939958404	1471939958492	 	32
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159682	1471939959036	1471939959100	t	84
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159707	1471939959164	1471939959244	h	72
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159710	1471939959284	1471939959356	e	69
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159717	1471939959396	1471939959492	 	32
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159720	1471939960156	1471939960292	s	83
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159722	1471939960468	1471939960540	t	84
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159749	1471939960684	1471939960772	a	65
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159751	1471939961436	1471939961492	r	82
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159755	1471939961652	1471939961716	t	84
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159757	1471939961852	1471939961924	i	73
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159758	1471939962028	1471939962100	n	78
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159792	1471939962212	1471939962268	g	71
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159793	1471939962356	1471939962428	 	32
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159794	1471939963092	1471939963164	l	76
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159795	1471939963268	1471939963348	i	73
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159797	1471939963604	1471939963660	n	78
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159809	1471939963844	1471939963924	e	69
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159813	1471939964628	1471939964684	u	85
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159818	1471939964940	1471939964996	p	80
358	3292	Rookie Kevin Swayne will move into the starting lineup.	Rookie kevin Swayne will move  into the starting lineup.	159820	1471939965436	1471939965484	.	190
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160012	1471939968588	1471939968660	CAPS_LOCK	20
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160015	1471939968588	1471939968804	SHIFT	16
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160013	1471939968708	1471939968780	u	85
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160017	1471939969068	1471939969156	BKSP	8
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160019	1471939969396	1471939969652	SHIFT	16
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160021	1471939969596	1471939969668	i	73
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160023	1471939970092	1471939970196	CAPS_LOCK	20
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160026	1471939971004	1471939971076	BKSP	8
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160029	1471939971580	1471939971804	SHIFT	16
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160032	1471939971716	1471939971804	I	73
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160035	1471939972444	1471939972516	 	32
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160038	1471939972692	1471939972764	h	72
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160044	1471939972780	1471939972884	a	65
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160045	1471939973436	1471939973500	d	68
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160046	1471939973564	1471939973644	 	32
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160048	1471939973916	1471939974036	a	65
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160050	1471939974076	1471939974148	 	32
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160085	1471939974572	1471939974652	l	76
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160086	1471939974668	1471939974772	a	65
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160087	1471939974812	1471939974924	s	83
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160088	1471939975172	1471939975236	t	84
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160090	1471939975292	1471939975380	 	32
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160117	1471939975940	1471939976020	m	77
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160119	1471939976092	1471939976172	i	73
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160121	1471939976284	1471939976356	n	78
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160123	1471939976476	1471939976548	u	85
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160126	1471939976844	1471939976916	t	84
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160178	1471939977244	1471939977372	e	69
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160180	1471939977908	1471939977996	 	32
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160182	1471939978316	1471939978388	m	77
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160183	1471939978508	1471939978564	e	69
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160184	1471939978644	1471939978724	e	69
358	3306	I had a last minute meeting come up.	I had a last minute meeting come up.	160223	1471939978892	1471939978956	t	84
