PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282468	1471943244369	1471943244507	g	71
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282471	1471943244523	1471943244594	 	32
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282498	1471943244721	1471943244841	o	79
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282500	1471943244919	1471943245009	n	78
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282502	1471943245120	1471943245195	 	32
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282503	1471943245288	1471943245375	a	65
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282504	1471943245782	1471943245875	t	84
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282532	1471943245971	1471943246059	t	84
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282534	1471943246184	1471943246291	e	69
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282538	1471943246323	1471943246442	n	78
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282544	1471943246707	1471943246822	d	68
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282550	1471943246837	1471943246942	i	73
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282576	1471943247068	1471943247143	n	78
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282578	1471943247221	1471943247309	g	71
597	5875	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	282582	1471943248124	1471943248190	.	190
597	5895	It's not looking too good is it?	It's not looking too good is it?	282677	1471943250775	1471943251144	SHIFT	16
597	5895	It's not looking too good is it?	It's not looking too good is it?	282679	1471943251087	1471943251175	I	73
597	5895	It's not looking too good is it?	It's not looking too good is it?	282681	1471943251269	1471943251390	t	84
597	5895	It's not looking too good is it?	It's not looking too good is it?	282683	1471943251531	1471943251609	;	186
597	5895	It's not looking too good is it?	It's not looking too good is it?	282685	1471943251984	1471943252059	BKSP	8
597	5895	It's not looking too good is it?	It's not looking too good is it?	282687	1471943252562	1471943252643	'	222
597	5895	It's not looking too good is it?	It's not looking too good is it?	282689	1471943252799	1471943252955	s	83
597	5895	It's not looking too good is it?	It's not looking too good is it?	282726	1471943253473	1471943253520	 	32
597	5895	It's not looking too good is it?	It's not looking too good is it?	282728	1471943253698	1471943253791	n	78
597	5895	It's not looking too good is it?	It's not looking too good is it?	282729	1471943254245	1471943254342	o	79
597	5895	It's not looking too good is it?	It's not looking too good is it?	282730	1471943254405	1471943254521	t	84
597	5895	It's not looking too good is it?	It's not looking too good is it?	282731	1471943254615	1471943254677	 	32
597	5895	It's not looking too good is it?	It's not looking too good is it?	282737	1471943254820	1471943254909	l	76
597	5895	It's not looking too good is it?	It's not looking too good is it?	282738	1471943255034	1471943255093	o	79
597	5895	It's not looking too good is it?	It's not looking too good is it?	282739	1471943255156	1471943255224	o	79
597	5895	It's not looking too good is it?	It's not looking too good is it?	282740	1471943255333	1471943255425	k	75
597	5895	It's not looking too good is it?	It's not looking too good is it?	282741	1471943255535	1471943255611	i	73
597	5895	It's not looking too good is it?	It's not looking too good is it?	282778	1471943255752	1471943255842	n	78
597	5895	It's not looking too good is it?	It's not looking too good is it?	282782	1471943255920	1471943256040	g	71
597	5895	It's not looking too good is it?	It's not looking too good is it?	282786	1471943256559	1471943256636	 	32
597	5895	It's not looking too good is it?	It's not looking too good is it?	282790	1471943256719	1471943256825	t	84
597	5895	It's not looking too good is it?	It's not looking too good is it?	282794	1471943256918	1471943256994	o	79
597	5895	It's not looking too good is it?	It's not looking too good is it?	282826	1471943257073	1471943257172	o	79
597	5895	It's not looking too good is it?	It's not looking too good is it?	282829	1471943257521	1471943257656	 	32
597	5895	It's not looking too good is it?	It's not looking too good is it?	282831	1471943257828	1471943257941	g	71
597	5895	It's not looking too good is it?	It's not looking too good is it?	282832	1471943258035	1471943258126	o	79
597	5895	It's not looking too good is it?	It's not looking too good is it?	282833	1471943258189	1471943258288	o	79
597	5895	It's not looking too good is it?	It's not looking too good is it?	282850	1471943258352	1471943258537	d	68
597	5895	It's not looking too good is it?	It's not looking too good is it?	282852	1471943258583	1471943258643	 	32
597	5895	It's not looking too good is it?	It's not looking too good is it?	282854	1471943258801	1471943258908	i	73
597	5895	It's not looking too good is it?	It's not looking too good is it?	282856	1471943258954	1471943259073	s	83
597	5895	It's not looking too good is it?	It's not looking too good is it?	282861	1471943259104	1471943259192	 	32
597	5895	It's not looking too good is it?	It's not looking too good is it?	282906	1471943259349	1471943259489	i	73
597	5895	It's not looking too good is it?	It's not looking too good is it?	282909	1471943259504	1471943259623	t	84
597	5895	It's not looking too good is it?	It's not looking too good is it?	282913	1471943259967	1471943260394	SHIFT	16
597	5895	It's not looking too good is it?	It's not looking too good is it?	282917	1471943260329	1471943260410	?	191
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	282995	1471943262873	1471943263192	SHIFT	16
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	282997	1471943263077	1471943263223	T	84
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	282999	1471943263286	1471943263374	h	72
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283001	1471943263484	1471943263575	e	69
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283003	1471943263621	1471943263691	 	32
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283005	1471943263816	1471943263876	b	78
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283064	1471943264442	1471943264494	BKSP	8
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283066	1471943264574	1471943264672	BKSP	8
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283069	1471943265301	1471943265392	b	66
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283072	1471943265548	1471943265626	o	79
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283075	1471943265720	1471943265792	o	79
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283079	1471943265870	1471943265942	k	75
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283082	1471943266098	1471943266132	 	32
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283099	1471943266254	1471943266405	w	87
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283104	1471943266405	1471943266490	i	73
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283108	1471943266615	1471943266692	l	76
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283111	1471943266770	1471943266842	l	76
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283115	1471943266998	1471943267077	 	32
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283130	1471943267140	1471943267274	a	65
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283131	1471943267321	1471943267406	l	76
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283132	1471943267546	1471943267672	s	83
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283134	1471943267703	1471943267790	o	79
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283136	1471943268103	1471943268160	 	32
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283164	1471943268412	1471943268525	p	80
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283165	1471943268556	1471943268661	r	82
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283167	1471943268754	1471943268939	e	69
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283169	1471943268905	1471943269049	s	83
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283181	1471943269021	1471943269137	e	69
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283182	1471943269168	1471943269274	n	78
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283183	1471943269352	1471943269456	t	84
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283184	1471943269519	1471943269577	 	32
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283185	1471943269670	1471943269789	d	68
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283187	1471943269899	1471943270006	e	69
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283208	1471943270117	1471943270286	t	84
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283209	1471943270332	1471943270472	a	65
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283210	1471943270566	1471943270691	i	73
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283211	1471943270769	1471943270901	l	76
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283212	1471943270916	1471943271040	s	83
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283237	1471943271166	1471943271219	 	32
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283238	1471943271369	1471943271458	o	79
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283240	1471943271521	1471943271621	f	70
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283243	1471943271700	1471943271790	 	32
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283245	1471943271853	1471943271974	t	84
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283253	1471943272006	1471943272093	h	72
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283258	1471943272156	1471943272255	e	69
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283262	1471943272287	1471943272359	 	32
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283266	1471943272453	1471943272556	e	69
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283272	1471943272728	1471943272825	x	88
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283381	1471943273327	1471943273441	BKSP	8
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283384	1471943273503	1471943273655	v	86
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283387	1471943273842	1471943273892	o	79
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283390	1471943274082	1471943274222	BKSP	8
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283393	1471943274285	1471943274360	BKSP	8
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283394	1471943274422	1471943274552	c	67
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283395	1471943274646	1471943274694	0	48
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283396	1471943275147	1471943275209	BKSP	8
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283399	1471943276008	1471943276092	o	79
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283423	1471943276282	1471943276373	n	78
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283425	1471943276467	1471943276590	o	79
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283427	1471943276621	1471943276705	m	77
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283429	1471943276862	1471943276942	i	73
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283431	1471943277068	1471943277158	d	68
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283453	1471943277534	1471943277639	BKSP	8
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283455	1471943277686	1471943277821	c	67
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283458	1471943277914	1471943277993	 	32
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283461	1471943278086	1471943278206	c	67
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283464	1471943278238	1471943278338	o	79
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283466	1471943278416	1471943278524	n	78
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283479	1471943278557	1471943278674	d	68
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283482	1471943278815	1471943278908	i	73
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283486	1471943279017	1471943279077	i	73
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283491	1471943279420	1471943279524	BKSP	8
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283496	1471943279555	1471943279627	t	84
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283501	1471943279721	1471943279871	i	73
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283553	1471943279836	1471943279941	o	79
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283555	1471943280636	1471943280738	n	78
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283557	1471943280800	1471943280938	s	83
597	5901	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	283558	1471943281172	1471943281240	.	190
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283656	1471943283566	1471943283888	SHIFT	16
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283655	1471943283738	1471943283841	M	77
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283660	1471943284060	1471943284159	y	89
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283663	1471943284331	1471943284440	i	73
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283666	1471943284752	1471943284857	BKSP	8
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283670	1471943284982	1471943285169	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283673	1471943285201	1471943285306	o	79
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283716	1471943285416	1471943285507	n	78
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283717	1471943285617	1471943285706	l	76
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283719	1471943285910	1471943285976	y	89
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283721	1471943286915	1471943287038	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283723	1471943287163	1471943287305	o	79
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283758	1471943287305	1471943287420	p	80
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283761	1471943287795	1471943287932	p	80
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283763	1471943288198	1471943288322	o	79
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283766	1471943288400	1471943288502	r	82
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283769	1471943288659	1471943288757	t	84
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283822	1471943288883	1471943288990	u	85
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283823	1471943289209	1471943289324	n	78
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283824	1471943289433	1471943289537	i	73
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283825	1471943290072	1471943290187	t	84
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283827	1471943290531	1471943290610	y	89
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283857	1471943291125	1471943291194	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283859	1471943291350	1471943291472	i	73
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283862	1471943291566	1471943291688	d	68
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283866	1471943292127	1471943292245	BKSP	8
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283869	1471943292193	1471943292338	s	83
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283874	1471943292479	1471943292542	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283907	1471943292737	1471943292853	i	73
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283910	1471943292962	1471943293088	f	70
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283913	1471943293151	1471943293224	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283916	1471943293474	1471943293590	h	72
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283919	1471943293621	1471943293751	e	69
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283949	1471943293846	1471943293924	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283951	1471943294065	1471943294203	c	67
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283954	1471943294610	1471943294724	r	82
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283957	1471943294755	1471943294901	a	65
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283959	1471943294948	1471943295104	c	67
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283991	1471943295168	1471943295257	k	75
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283992	1471943295335	1471943295440	s	83
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283993	1471943295549	1471943295624	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283995	1471943296015	1471943296123	o	79
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	283997	1471943296170	1471943296285	r	82
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284009	1471943296395	1471943296443	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284012	1471943296505	1471943296635	s	83
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284015	1471943296666	1471943296786	o	79
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284020	1471943296848	1471943296955	m	77
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284023	1471943297018	1471943297122	e	69
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284040	1471943297327	1471943297424	t	84
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284042	1471943297518	1471943297661	h	72
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284046	1471943297643	1471943297755	i	73
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284050	1471943297802	1471943297890	n	78
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284056	1471943297968	1471943298096	g	71
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284063	1471943298129	1471943298208	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284064	1471943298365	1471943298503	e	69
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284066	1471943298535	1471943298671	l	76
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284068	1471943298688	1471943298785	s	83
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284095	1471943298745	1471943298859	e	69
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284097	1471943298953	1471943299015	 	32
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284098	1471943299163	1471943299258	h	72
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284099	1471943299289	1471943299407	a	65
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284100	1471943299453	1471943299523	p	80
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284101	1471943299601	1471943299690	p	80
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284143	1471943299737	1471943299837	e	69
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284145	1471943299900	1471943300007	n	78
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284147	1471943300038	1471943300162	s	83
597	5917	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	284149	1471943301223	1471943301293	.	190
597	5929	Can you help get this cleared up?	Can you help get this cleared up?	284205	1471943303503	1471943303838	SHIFT	16
597	5929	Can you help get this cleared up?	Can you help get this cleared up?	284207	1471943303706	1471943303854	C	67
597	5929	Can you help get this cleared up?	Can you help get this cleared up?	284209	1471943303979	1471943304106	a	65
597	5929	Can you help get this cleared up?	Can you help get this cleared up?	284211	1471943304106	1471943304192	n	78
