PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742689	1471955247913	1471955247970		8
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742694	1471955248043	1471955248097		8
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742699	1471955248169	1471955248233		8
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742729	1471955248297	1471955248369		8
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742733	1471955248529	1471955248593		76
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742737	1471955248609	1471955248697		65
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742739	1471955248745	1471955248817		78
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742741	1471955248841	1471955248929		68
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742756	1471955248969	1471955249041		32
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742757	1471955249081	1471955249217		65
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742759	1471955249177	1471955249265		83
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742763	1471955249257	1471955249321		32
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742766	1471955249345	1471955249409		65
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742790	1471955249681	1471955249753		8
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742795	1471955249881	1471955249945		77
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742801	1471955249961	1471955250025		89
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742804	1471955250033	1471955250089		32
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742808	1471955250177	1471955250249		87
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742818	1471955250217	1471955250281		73
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742822	1471955250361	1471955250425		78
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742827	1471955250489	1471955250569		78
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742832	1471955250601	1471955250689		68
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742838	1471955250729	1471955250825		69
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742851	1471955250785	1471955250882		82
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742853	1471955250873	1471955250937		32
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742856	1471955250961	1471955251041		84
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742862	1471955251049	1471955251137		73
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742874	1471955251129	1471955251218		83
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742875	1471955251204	1471955251289		32
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742876	1471955251345	1471955251417		87
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742880	1471955251497	1471955251580		69
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742883	1471955251612	1471955251799		69
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742886	1471955251800	1471955251802		75
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742952	1471955251977	1471955252089		190
1523	15525	Bob, I'll take Oakland as my winner this week.	Bob, I'll take oakland as my winnder this week. 	742955	1471955252194	1471955252257		32
1523	15543	Are you in today?	Are you in today?	743014	1471955254889	1471955255025	SHIFT	16
1523	15543	Are you in today?	Are you in today?	743015	1471955254945	1471955255033		65
1523	15543	Are you in today?	Are you in today?	743016	1471955255073	1471955255193		82
1523	15543	Are you in today?	Are you in today?	743017	1471955255153	1471955255241		69
1523	15543	Are you in today?	Are you in today?	743018	1471955255217	1471955255281		32
1523	15543	Are you in today?	Are you in today?	743020	1471955255409	1471955255491		89
1523	15543	Are you in today?	Are you in today?	743047	1471955255493	1471955255574		85
1523	15543	Are you in today?	Are you in today?	743050	1471955255553	1471955255653		32
1523	15543	Are you in today?	Are you in today?	743053	1471955255673	1471955255737		73
1523	15543	Are you in today?	Are you in today?	743056	1471955255793	1471955255889		78
1523	15543	Are you in today?	Are you in today?	743058	1471955255905	1471955255969		32
1523	15543	Are you in today?	Are you in today?	743086	1471955256041	1471955256113		79
1523	15543	Are you in today?	Are you in today?	743090	1471955256145	1471955256225		82
1523	15543	Are you in today?	Are you in today?	743095	1471955256338	1471955256453		68
1523	15543	Are you in today?	Are you in today?	743100	1471955256393	1471955256505		65
1523	15543	Are you in today?	Are you in today?	743104	1471955256809	1471955256875		8
1523	15543	Are you in today?	Are you in today?	743161	1471955256924	1471955256993		8
1523	15543	Are you in today?	Are you in today?	743165	1471955257049	1471955257105		8
1523	15543	Are you in today?	Are you in today?	743171	1471955257225	1471955257345		65
1523	15543	Are you in today?	Are you in today?	743174	1471955257681	1471955257777		8
1523	15543	Are you in today?	Are you in today?	743177	1471955258033	1471955258153		68
1523	15543	Are you in today?	Are you in today?	743228	1471955258089	1471955258217		65
1523	15543	Are you in today?	Are you in today?	743232	1471955258401	1471955258473		85
1523	15543	Are you in today?	Are you in today?	743234	1471955258817	1471955258881		8
1523	15543	Are you in today?	Are you in today?	743239	1471955258913	1471955258993		89
1523	15543	Are you in today?	Are you in today?	743244	1471955259057	1471955259169	SHIFT	16
1523	15543	Are you in today?	Are you in today?	743249	1471955259105	1471955259217		191
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743398	1471955261137	1471955261393	SHIFT	16
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743403	1471955261313	1471955261401		73
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743411	1471955262233	1471955262313		222
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743416	1471955262633	1471955262705		76
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743422	1471955262761	1471955262849		76
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743427	1471955262889	1471955262985		32
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743438	1471955263105	1471955263177		66
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743442	1471955263169	1471955263241		69
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743446	1471955263257	1471955263313		32
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743450	1471955263377	1471955263457		85
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743454	1471955263545	1471955263633		80
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743467	1471955263649	1471955263713		32
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743470	1471955263769	1471955263857		84
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743473	1471955263801	1471955263882		79
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743475	1471955263897	1471955263977		32
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743478	1471955264145	1471955264209		78
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743490	1471955264273	1471955264345		73
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743492	1471955264425	1471955264505		78
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743495	1471955264578	1471955264649		69
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743497	1471955264713	1471955264785		32
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743499	1471955264857	1471955264937		79
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743550	1471955264977	1471955265057		82
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743555	1471955265081	1471955265137		32
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743558	1471955265281	1471955265361		49
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743562	1471955265897	1471955265985		48
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743566	1471955266129	1471955266193		32
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743585	1471955266265	1471955266353		66
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743588	1471955266377	1471955266481		89
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743591	1471955266465	1471955266537		32
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743594	1471955266697	1471955266841		83
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743615	1471955266801	1471955266897		65
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743618	1471955266985	1471955267049		84
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743622	1471955267065	1471955267137		85
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743624	1471955267353	1471955267417		8
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743629	1471955267474	1471955267545		8
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743635	1471955267593	1471955267649		8
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743662	1471955267705	1471955267777		8
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743664	1471955267897	1471955268049	SHIFT	16
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743666	1471955268009	1471955268089		83
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743667	1471955268137	1471955268233		65
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743668	1471955268305	1471955268393		84
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743669	1471955268401	1471955268481		85
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743689	1471955268505	1471955268569		82
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743691	1471955268729	1471955268833		68
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743693	1471955268769	1471955268905		65
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743695	1471955269025	1471955269105		89
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743697	1471955269129	1471955269193		190
1523	15547	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday. 	743713	1471955269297	1471955269337		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743782	1471955270865	1471955271097	SHIFT	16
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743784	1471955271065	1471955271129		72
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743792	1471955271169	1471955271249		69
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743797	1471955271257	1471955271329		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743801	1471955271353	1471955271433		73
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743827	1471955271417	1471955271481		83
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743831	1471955271473	1471955271545		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743834	1471955271601	1471955271673		69
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743838	1471955271801	1471955271865		80
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743843	1471955272153	1471955272209		8
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743846	1471955272249	1471955272321		88
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743857	1471955272353	1471955272409		80
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743860	1471955272417	1471955272489		69
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743866	1471955272577	1471955272681		67
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743872	1471955272769	1471955272881		84
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743897	1471955272857	1471955272921		69
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743899	1471955273009	1471955273089		68
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743901	1471955273089	1471955273145		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743903	1471955273153	1471955273249		84
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743906	1471955273217	1471955273289		79
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743909	1471955273297	1471955273361		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743933	1471955273425	1471955273561		80
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743935	1471955273529	1471955273633		76
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743938	1471955273577	1471955273673		65
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743940	1471955273761	1471955273849		89
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743942	1471955273857	1471955273953		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743946	1471955273955	1471955274033		73
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743947	1471955274097	1471955274193		78
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743949	1471955274185	1471955274265		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743951	1471955274297	1471955274385		83
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743983	1471955274369	1471955274449		85
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743985	1471955274537	1471955274617		78
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743987	1471955274841	1471955274905		8
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743992	1471955274961	1471955275025		8
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743995	1471955275081	1471955275153		8
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	743998	1471955275258	1471955275377	SHIFT	16
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744008	1471955275329	1471955275401		83
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744011	1471955275473	1471955275545		85
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744014	1471955275657	1471955275729		78
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744017	1471955275737	1471955275857		68
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744021	1471955275793	1471955275913		65
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744024	1471955276017	1471955276113		89
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744068	1471955276473	1471955276577		222
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744070	1471955276689	1471955276769		83
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744072	1471955277482	1471955277593		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744074	1471955277697	1471955277801		71
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744077	1471955277825	1471955277913		65
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744081	1471955277889	1471955277961		77
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744084	1471955277985	1471955278065		69
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744088	1471955278073	1471955278145		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744092	1471955278161	1471955278242		65
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744095	1471955278233	1471955278305		78
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744108	1471955278289	1471955278361		68
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744111	1471955278433	1471955278505		73
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744115	1471955278577	1471955278649		83
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744117	1471955278641	1471955278721		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744121	1471955278801	1471955278865		76
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744125	1471955278945	1471955279017		73
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744139	1471955279081	1471955279209		83
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744142	1471955279281	1471955279393		84
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744145	1471955279353	1471955279457		69
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744149	1471955279553	1471955279649		65
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744184	1471955279641	1471955279721		68
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744188	1471955280321	1471955280385		8
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744195	1471955280433	1471955280505		8
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744201	1471955280489	1471955280569		68
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744206	1471955280609	1471955280689		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744210	1471955280697	1471955280825		65
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744231	1471955280745	1471955280857		83
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744233	1471955280833	1471955280913		32
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744235	1471955280993	1471955281065		80
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744237	1471955281105	1471955281185		82
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744240	1471955281193	1471955281273		79
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744243	1471955281409	1471955281481		66
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744276	1471955281609	1471955281729		65
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744277	1471955281737	1471955281825		66
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744280	1471955282025	1471955282113		76
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744282	1471955282129	1471955282217		89
1523	15556	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probably.	744284	1471955282529	1471955282609		190
1523	15567	You have 15 active players.	You have 15 active players. 	744350	1471955283985	1471955284193	SHIFT	16
1523	15567	You have 15 active players.	You have 15 active players. 	744352	1471955284137	1471955284241		89
