PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4311	45927	Could you see where this stands?	Could you see where this stands?	2188898	1471980228066	1471980228147	C	67
4311	45927	Could you see where this stands?	Could you see where this stands?	2188907	1471980228478	1471980228657	o	79
4311	45927	Could you see where this stands?	Could you see where this stands?	2188910	1471980228677	1471980228748	u	85
4311	45927	Could you see where this stands?	Could you see where this stands?	2188912	1471980228904	1471980228974	l	76
4311	45927	Could you see where this stands?	Could you see where this stands?	2188918	1471980229110	1471980229191	d	68
4311	45927	Could you see where this stands?	Could you see where this stands?	2188988	1471980229432	1471980229523	 	32
4311	45927	Could you see where this stands?	Could you see where this stands?	2188991	1471980230105	1471980230196	y	89
4311	45927	Could you see where this stands?	Could you see where this stands?	2188994	1471980230306	1471980230533	o	79
4311	45927	Could you see where this stands?	Could you see where this stands?	2188995	1471980230527	1471980230632	u	85
4311	45927	Could you see where this stands?	Could you see where this stands?	2188997	1471980230762	1471980230805	 	32
4311	45927	Could you see where this stands?	Could you see where this stands?	2189093	1471980230836	1471980230998	s	83
4311	45927	Could you see where this stands?	Could you see where this stands?	2189095	1471980231111	1471980231243	e	69
4311	45927	Could you see where this stands?	Could you see where this stands?	2189098	1471980231383	1471980231474	e	69
4311	45927	Could you see where this stands?	Could you see where this stands?	2189103	1471980231738	1471980231820	 	32
4311	45927	Could you see where this stands?	Could you see where this stands?	2189108	1471980232227	1471980232347	w	87
4311	45927	Could you see where this stands?	Could you see where this stands?	2189240	1471980233622	1471980233712	h	72
4311	45927	Could you see where this stands?	Could you see where this stands?	2189247	1471980233792	1471980233975	e	69
4311	45927	Could you see where this stands?	Could you see where this stands?	2189254	1471980234005	1471980234108	r	82
4311	45927	Could you see where this stands?	Could you see where this stands?	2189258	1471980234168	1471980234239	e	69
4311	45927	Could you see where this stands?	Could you see where this stands?	2189263	1471980234419	1471980234520	 	32
4311	45927	Could you see where this stands?	Could you see where this stands?	2189330	1471980235090	1471980235191	t	84
4311	45927	Could you see where this stands?	Could you see where this stands?	2189334	1471980235194	1471980235281	h	72
4311	45927	Could you see where this stands?	Could you see where this stands?	2189340	1471980235372	1471980235452	i	73
4311	45927	Could you see where this stands?	Could you see where this stands?	2189344	1471980235532	1471980235626	s	83
4311	45927	Could you see where this stands?	Could you see where this stands?	2189346	1471980235797	1471980235869	 	32
4311	45927	Could you see where this stands?	Could you see where this stands?	2189401	1471980236454	1471980236578	s	83
4311	45927	Could you see where this stands?	Could you see where this stands?	2189403	1471980236668	1471980236748	t	84
4311	45927	Could you see where this stands?	Could you see where this stands?	2189405	1471980236861	1471980237015	a	65
4311	45927	Could you see where this stands?	Could you see where this stands?	2189407	1471980237018	1471980237078	n	78
4311	45927	Could you see where this stands?	Could you see where this stands?	2189409	1471980237159	1471980237249	d	68
4311	45927	Could you see where this stands?	Could you see where this stands?	2189774	1471980237420	1471980237530	s	83
4311	45927	Could you see where this stands?	Could you see where this stands?	2189776	1471980239726	1471980240760	SHIFT	16
4311	45927	Could you see where this stands?	Could you see where this stands?	2189775	1471980240696	1471980240757	?	191
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190039	1471980245697	1471980246032	SHIFT	16
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190043	1471980245962	1471980246052	I	73
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190046	1471980246255	1471980246316	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190048	1471980247095	1471980247188	BKSP	8
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190049	1471980248097	1471980248181	t	84
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190050	1471980248331	1471980248391	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190051	1471980248635	1471980248745	w	87
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190131	1471980248878	1471980249008	a	65
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190133	1471980249098	1471980249192	s	83
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190136	1471980249383	1471980249453	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190140	1471980250324	1471980250404	p	80
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190143	1471980250544	1471980250594	o	79
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190248	1471980251032	1471980251125	s	83
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190251	1471980251185	1471980251307	s	83
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190255	1471980251356	1471980251426	i	73
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190260	1471980251933	1471980252045	b	66
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190265	1471980252095	1471980252189	l	76
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190346	1471980252210	1471980252300	e	69
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190353	1471980252551	1471980252635	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190360	1471980253108	1471980253211	t	84
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190365	1471980253214	1471980253321	o	79
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190369	1471980253432	1471980253492	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190587	1471980253592	1471980253671	a	65
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190590	1471980253761	1471980253842	l	76
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190592	1471980255809	1471980255923	BKSP	8
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190595	1471980256519	1471980256652	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190602	1471980256967	1471980257067	l	76
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190778	1471980257047	1471980257138	a	65
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190782	1471980258929	1471980259010	r	82
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190785	1471980259263	1471980259404	g	71
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190792	1471980259515	1471980259604	e	69
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190798	1471980259788	1471980259858	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190802	1471980260061	1471980260154	e	69
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190900	1471980260425	1471980260556	x	88
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190903	1471980260679	1471980260769	t	84
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190906	1471980260890	1471980260962	e	69
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190910	1471980261073	1471980261134	n	78
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190913	1471980261671	1471980261751	t	84
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190965	1471980261902	1471980261994	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190969	1471980262188	1471980262288	t	84
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190973	1471980262369	1471980262459	o	79
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190976	1471980262599	1471980262662	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2190979	1471980262713	1471980262873	a	65
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191028	1471980262955	1471980263066	g	71
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191033	1471980263189	1471980263289	r	82
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191039	1471980263440	1471980263530	e	69
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191042	1471980263611	1471980263694	e	69
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191050	1471980263936	1471980264037	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191128	1471980264351	1471980264441	o	79
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191132	1471980264531	1471980264632	n	78
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191139	1471980264775	1471980264826	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191145	1471980265544	1471980265635	s	83
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191150	1471980265638	1471980265769	o	79
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191302	1471980265829	1471980265909	m	77
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191304	1471980265941	1471980266022	e	69
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191307	1471980266196	1471980266286	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191312	1471980267804	1471980267874	k	75
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191319	1471980267997	1471980268087	i	73
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191449	1471980268250	1471980268331	n	78
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191453	1471980268481	1471980268551	d	68
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191461	1471980268745	1471980268835	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191469	1471980269434	1471980269514	o	79
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191478	1471980270234	1471980270306	f	70
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191683	1471980270406	1471980270476	 	32
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191685	1471980271428	1471980271558	a	65
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191688	1471980272261	1471980272351	p	80
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191691	1471980272462	1471980272532	p	80
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191694	1471980273432	1471980273502	r	82
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191859	1471980273562	1471980273633	o	79
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191862	1471980273866	1471980274009	a	65
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191865	1471980274333	1471980274413	c	67
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191868	1471980274483	1471980274554	h	72
4311	45947	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2191869	1471980275919	1471980275991	.	190
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192207	1471980279871	1471980280067	SHIFT	16
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192212	1471980280007	1471980280097	C	67
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192217	1471980280608	1471980280727	o	79
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192221	1471980280847	1471980280945	n	78
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192225	1471980280937	1471980281115	s	83
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192227	1471980281281	1471980281392	t	84
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192283	1471980281482	1471980281582	r	82
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192286	1471980281673	1471980281747	u	85
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192291	1471980281887	1471980282000	c	67
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192295	1471980282658	1471980282741	t	84
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192370	1471980282718	1471980282831	i	73
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192375	1471980282871	1471980282984	o	79
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192379	1471980283104	1471980283238	n	78
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192383	1471980283338	1471980283438	 	32
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192386	1471980283518	1471980283669	o	79
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192388	1471980283709	1471980283812	n	78
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192454	1471980283953	1471980284013	 	32
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192457	1471980284153	1471980284237	t	84
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192462	1471980284327	1471980284467	h	72
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192467	1471980284791	1471980284862	e	69
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192474	1471980284984	1471980285084	 	32
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192560	1471980285238	1471980285318	c	67
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192566	1471980285348	1471980285458	o	79
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192572	1471980285518	1471980285599	m	77
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192578	1471980285719	1471980285802	p	80
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192585	1471980285995	1471980286086	l	76
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192736	1471980287061	1471980287138	e	69
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192739	1471980287442	1471980287522	x	88
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192741	1471980287846	1471980287917	 	32
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192744	1471980288734	1471980288829	w	87
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192748	1471980288831	1471980288909	i	73
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192852	1471980289082	1471980289173	l	76
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192856	1471980289286	1471980289366	l	76
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192862	1471980289587	1471980289667	 	32
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192868	1471980290277	1471980290368	b	66
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192877	1471980290489	1471980290590	e	69
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2192998	1471980290924	1471980291016	g	71
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193005	1471980291056	1471980291138	i	73
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193014	1471980291281	1471980291392	n	78
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193021	1471980291623	1471980291725	 	32
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193026	1471980292243	1471980292326	t	84
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193097	1471980292330	1471980292407	h	72
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193101	1471980292487	1471980292577	i	73
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193105	1471980292649	1471980292727	s	83
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193109	1471980292841	1471980292911	 	32
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193112	1471980293487	1471980293577	t	84
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193304	1471980294408	1471980294499	y	89
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193306	1471980294610	1471980294699	e	69
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193308	1471980294813	1471980295035	a	65
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193310	1471980295077	1471980295156	r	82
4311	45997	Construction on the complex will begin this year.	Construction on the complex will begin this tyear.	2193318	1471980296342	1471980296433	.	190
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193813	1471980301323	1471980301675	SHIFT	16
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193806	1471980301574	1471980301655	H	72
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193818	1471980302457	1471980302528	e	69
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193823	1471980302628	1471980302709	 	32
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193826	1471980303419	1471980303529	p	80
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193828	1471980303669	1471980303750	l	76
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193861	1471980303803	1471980303873	e	69
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193863	1471980303973	1471980304156	a	65
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193868	1471980304196	1471980304276	d	68
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193874	1471980304379	1471980304450	e	69
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193878	1471980304580	1471980304660	d	68
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193962	1471980304791	1471980304864	 	32
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193963	1471980305157	1471980305247	g	71
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193965	1471980305361	1471980305541	u	85
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193968	1471980305591	1471980305701	i	73
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2193973	1471980305804	1471980305924	l	76
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194084	1471980306024	1471980306097	t	84
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194088	1471980306288	1471980306382	y	89
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194089	1471980306652	1471980306773	 	32
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194092	1471980307006	1471980307109	i	73
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194097	1471980307231	1471980307363	n	78
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194202	1471980307453	1471980307533	 	32
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194210	1471980307955	1471980308092	f	70
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194207	1471980308036	1471980308072	SHIFT	16
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194215	1471980308293	1471980308370	e	69
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194219	1471980308691	1471980308772	b	66
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194222	1471980309001	1471980309094	r	82
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194463	1471980309207	1471980309278	u	85
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194470	1471980309298	1471980309433	a	65
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194479	1471980310395	1471980310495	BKSP	8
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194484	1471980310585	1471980310655	BKSP	8
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194490	1471980310756	1471980310829	BKSP	8
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194496	1471980310919	1471980310999	BKSP	8
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194500	1471980311082	1471980311173	BKSP	8
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194505	1471980311263	1471980311346	BKSP	8
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194514	1471980311901	1471980312084	SHIFT	16
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194521	1471980312042	1471980312136	F	70
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194528	1471980312276	1471980312360	e	69
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194535	1471980312771	1471980312874	b	66
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194612	1471980313097	1471980313167	r	82
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194619	1471980313307	1471980313381	u	85
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194622	1471980313421	1471980313541	a	65
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194631	1471980314967	1471980315027	r	82
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194639	1471980315099	1471980315209	y	89
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194710	1471980315483	1471980315574	 	32
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194713	1471980316090	1471980316182	u	85
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194716	1471980316302	1471980316385	n	78
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194719	1471980316415	1471980316495	d	68
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194721	1471980316586	1471980316746	e	69
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194770	1471980316796	1471980316870	r	82
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194771	1471980316959	1471980317040	 	32
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194772	1471980317459	1471980317529	a	65
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194774	1471980317579	1471980317672	n	78
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194776	1471980317800	1471980317865	 	32
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194884	1471980317935	1471980318076	a	65
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194889	1471980318189	1471980318320	g	71
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194892	1471980319090	1471980319161	r	82
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194900	1471980319241	1471980319311	e	69
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2194904	1471980319424	1471980319485	e	69
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2195079	1471980320880	1471980320940	m	77
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2195082	1471980321408	1471980321429	e	69
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2195086	1471980321619	1471980321661	n	78
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2195091	1471980322393	1471980322473	t	84
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2195094	1471980322634	1471980322744	 	32
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2195250	1471980323475	1471980323606	w	87
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2195253	1471980323575	1471980323646	i	73
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2195260	1471980323909	1471980323990	t	84
4311	46029	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	2195265	1471980324901	1471980325021	h	72
