PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1551843	1471969448374	1471969448501		83
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1551844	1471969448581	1471969448677		32
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1551904	1471969448805	1471969448917		84
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1551907	1471969448918	1471969449013		72
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1551910	1471969449045	1471969449141		69
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1551914	1471969449205	1471969449285		32
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1551920	1471969449541	1471969449669		83
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552074	1471969449958	1471969450021		84
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552077	1471969450245	1471969450309		79
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552080	1471969450565	1471969450645		82
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552082	1471969451141	1471969451253		65
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552084	1471969452404	1471969452484		71
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552288	1471969452642	1471969452708		69
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552293	1471969452885	1471969452949		32
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552297	1471969454053	1471969454133		67
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552301	1471969455765	1471969455845		8
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552306	1471969456133	1471969456149		83
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552449	1471969456789	1471969456853		67
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552451	1471969457029	1471969457109		72
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552455	1471969457509	1471969457588		69
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552458	1471969458325	1471969458404		68
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552461	1471969458581	1471969458676		85
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552696	1471969458837	1471969458917		76
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552700	1471969459109	1471969459172		69
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552708	1471969460229	1471969461444	SHIFT	16
3091	32525	What do you show as the storage schedule?	What do you show as the storage schedule?	1552704	1471969461333	1471969461412		191
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553168	1471969468340	1471969468868	SHIFT	16
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553164	1471969468756	1471969468852		67
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553171	1471969469764	1471969469844		76
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553176	1471969470292	1471969470356		73
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553181	1471969470500	1471969470564		78
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553186	1471969470996	1471969471076		84
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553249	1471969471156	1471969471252		79
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553254	1471969471364	1471969471444		78
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553256	1471969471748	1471969471860		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553260	1471969472132	1471969472212		79
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553265	1471969472324	1471969472404		78
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553312	1471969472532	1471969472676		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553314	1471969472884	1471969472980		84
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553318	1471969473028	1471969473108		72
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553323	1471969473141	1471969473252		69
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553329	1471969473300	1471969473380		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553417	1471969473748	1471969473827		79
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553420	1471969474580	1471969474644		84
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553425	1471969474708	1471969474788		72
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553429	1471969474836	1471969474982		69
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553490	1471969474964	1471969475123		82
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553491	1471969475427	1471969475508		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553492	1471969475812	1471969475875		72
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553493	1471969475892	1471969476004		65
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553494	1471969476308	1471969476388		78
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553496	1471969476548	1471969476628		68
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553609	1471969476916	1471969476980		188
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553612	1471969477124	1471969477235		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553614	1471969478292	1471969478371		72
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553617	1471969478388	1471969478483		65
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553620	1471969478612	1471969478707		68
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553762	1471969478836	1471969478947		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553767	1471969479588	1471969479668		66
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553771	1471969479780	1471969479891		65
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553778	1471969480164	1471969480243		67
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553784	1471969480531	1471969480611		75
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553859	1471969480659	1471969480723		69
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553860	1471969480884	1471969480947		68
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553862	1471969481284	1471969481411		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553864	1471969481540	1471969481651		65
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1553865	1471969481747	1471969481891		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554041	1471969483267	1471969483379		80
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554044	1471969483779	1471969483875		76
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554047	1471969483907	1471969484003		65
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554051	1471969484179	1471969484275		78
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554054	1471969485027	1471969485203		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554167	1471969485636	1471969485732		84
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554171	1471969485780	1471969485876		79
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554173	1471969485972	1471969486099		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554178	1471969487011	1471969487075		67
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554185	1471969487187	1471969487267		79
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554344	1471969487427	1471969487523		78
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554349	1471969488963	1471969489043		86
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554353	1471969489219	1471969489283		73
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554360	1471969489443	1471969489507		78
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554363	1471969489763	1471969489875		67
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554514	1471969490259	1471969490339		69
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554515	1471969490931	1471969491027		32
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554517	1471969491459	1471969491731	SHIFT	16
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554519	1471969491683	1471969491763		69
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554521	1471969492211	1471969492275		85
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554525	1471969493363	1471969493427		82
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554783	1471969493651	1471969493763		79
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554786	1471969493955	1471969494051		80
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554789	1471969494147	1471969494243		69
3091	32557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1554794	1471969495571	1471969495635		190
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555173	1471969500803	1471969501122	SHIFT	16
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555177	1471969501058	1471969501154		68
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555179	1471969501394	1471969501474		79
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555182	1471969501634	1471969501794		32
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555183	1471969502098	1471969502194		89
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555184	1471969502338	1471969502418		79
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555216	1471969502514	1471969502594		85
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555219	1471969502738	1471969502834		32
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555221	1471969503283	1471969503394		83
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555223	1471969503634	1471969503698		84
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555225	1471969503906	1471969503970		73
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555287	1471969504099	1471969504162		76
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555292	1471969504258	1471969504338		76
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555299	1471969504498	1471969504594		32
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555305	1471969504946	1471969505010		78
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555311	1471969505202	1471969505266		69
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555381	1471969505410	1471969505426		69
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555383	1471969505714	1471969505794		68
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555390	1471969506098	1471969506226		32
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555396	1471969506610	1471969506690		77
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555404	1471969506754	1471969506850		69
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555484	1471969506946	1471969507042		32
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555487	1471969507202	1471969507314		84
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555490	1471969507346	1471969507442		79
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555493	1471969507554	1471969507666		32
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555497	1471969507970	1471969508050		83
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555620	1471969508178	1471969508258		73
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555624	1471969509233	1471969509314		71
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555631	1471969509442	1471969509506		78
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555637	1471969509906	1471969510018		32
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555644	1471969510466	1471969510562		83
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555756	1471969510626	1471969510722		79
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555758	1471969511010	1471969511090		77
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555762	1471969511634	1471969511714		69
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555767	1471969511954	1471969512034		84
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555772	1471969512130	1471969512210		72
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555963	1471969512322	1471969512418		73
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555967	1471969512546	1471969512626		78
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555971	1471969512834	1471969512930		71
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555976	1471969513570	1471969513762		65
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1555981	1471969515314	1471969515378		8
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1556065	1471969515857	1471969516561	SHIFT	16
3091	32604	Do you still need me to sign something?	Do you still need me to sign something?	1556062	1471969516450	1471969516529		191
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556459	1471969522369	1471969522737	SHIFT	16
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556462	1471969522705	1471969522801		79
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556464	1471969523377	1471969523473		78
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556466	1471969523537	1471969523649		69
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556469	1471969523745	1471969523841		32
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556472	1471969524561	1471969524673		65
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556664	1471969524929	1471969525009		83
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556670	1471969525106	1471969525169		83
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556675	1471969526528	1471969526609		73
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556680	1471969526673	1471969526769		83
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556683	1471969527617	1471969527697		84
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556763	1471969528561	1471969528673		65
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556766	1471969528817	1471969528897		78
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556769	1471969529281	1471969529361		84
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556772	1471969529681	1471969529793		32
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556775	1471969529969	1471969530097		65
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556861	1471969530101	1471969530193		78
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556863	1471969530641	1471969530721		68
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556867	1471969530961	1471969531073		32
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556871	1471969531345	1471969531425		79
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1556875	1471969531569	1471969531665		78
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557093	1471969531649	1471969531729		69
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557097	1471969531889	1471969531969		32
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557110	1471969532625	1471969533937	SHIFT	16
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557102	1471969532881	1471969532961		72
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557105	1471969533361	1471969533425		82
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557113	1471969533841	1471969533937		32
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557116	1471969535185	1471969535281		65
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557217	1471969535761	1471969535841		83
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557220	1471969535952	1471969536016		83
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557223	1471969537137	1471969537200		79
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557227	1471969537665	1471969537744		67
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557229	1471969537905	1471969537952		73
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557416	1471969540240	1471969540385		65
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557419	1471969540592	1471969540688		84
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557422	1471969540800	1471969540896		69
3091	32632	One assistant and one HR associate.	One assistant and one HR associate.	1557426	1471969541232	1471969541392		190
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557566	1471969545217	1471969545569	SHIFT	16
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557569	1471969545488	1471969545616		87
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557573	1471969545872	1471969545968		69
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557576	1471969546080	1471969546192		32
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557579	1471969546480	1471969546592		87
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557582	1471969546688	1471969546800		65
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557634	1471969546803	1471969546896		78
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557638	1471969547104	1471969547200		84
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557643	1471969547296	1471969547408		32
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557646	1471969547984	1471969548112		65
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557648	1471969548224	1471969548352		32
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557727	1471969548656	1471969548768		76
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557730	1471969549280	1471969549392		73
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557733	1471969549760	1471969549824		84
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557736	1471969549952	1471969550000		84
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557739	1471969550112	1471969550192		76
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557835	1471969550224	1471969550320		69
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557839	1471969550464	1471969550560		32
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557844	1471969551312	1471969551743	SHIFT	16
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557851	1471969551664	1471969551760		77
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557854	1471969552096	1471969552224		65
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557856	1471969552352	1471969552448		89
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557962	1471969552816	1471969552911		32
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557964	1471969553999	1471969554080		77
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557966	1471969554128	1471969554208		65
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557968	1471969554640	1471969554704		68
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1557970	1471969555392	1471969555456		78
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558055	1471969555743	1471969555839		69
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558058	1471969556191	1471969556287		83
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558060	1471969556399	1471969556479		83
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558062	1471969556752	1471969556832		32
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558064	1471969557024	1471969557119		79
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558123	1471969557184	1471969557279		70
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558127	1471969557408	1471969557503		32
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558133	1471969557887	1471969557967		79
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558137	1471969558192	1471969558255		85
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558142	1471969558447	1471969558543		82
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558317	1471969558800	1471969558879		32
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558321	1471969559440	1471969559503		79
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558324	1471969559695	1471969559775		87
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558326	1471969561039	1471969561087		78
3091	32658	We want a little May madness of our own.	We want a little May madness of our own.	1558327	1471969561615	1471969561695		190
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558575	1471969565967	1471969566255	SHIFT	16
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558576	1471969566191	1471969566319		78
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558577	1471969566511	1471969566607		79
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558578	1471969566863	1471969566943		84
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558580	1471969567039	1471969567103		72
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558582	1471969567247	1471969567311		73
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558674	1471969567423	1471969567471		78
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558675	1471969567567	1471969567679		71
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558679	1471969568271	1471969568367		32
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558681	1471969568927	1471969568991		78
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558685	1471969569199	1471969569295		69
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558749	1471969569407	1471969569486		87
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558752	1471969569695	1471969569791		32
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558756	1471969570335	1471969570399		70
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558760	1471969570543	1471969570623		82
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558765	1471969570655	1471969570751		79
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558908	1471969570927	1471969571007		77
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558910	1471969571182	1471969571279		32
3091	32679	Nothing new from Mom.	Nothing new from Mom.	1558915	1471969572463	1471969572863	SHIFT	16
