PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3996	42240	This is a major setback for the rookie.	This is a major setback for the rookie.	2016456	1471977124297	1471977124408	r	82
3996	42240	This is a major setback for the rookie.	This is a major setback for the rookie.	2016463	1471977124397	1471977124434	o	79
3996	42240	This is a major setback for the rookie.	This is a major setback for the rookie.	2016469	1471977124499	1471977124565	o	79
3996	42240	This is a major setback for the rookie.	This is a major setback for the rookie.	2016473	1471977124646	1471977124716	k	75
3996	42240	This is a major setback for the rookie.	This is a major setback for the rookie.	2016585	1471977124794	1471977124850	i	73
3996	42240	This is a major setback for the rookie.	This is a major setback for the rookie.	2016589	1471977124881	1471977124949	e	69
3996	42240	This is a major setback for the rookie.	This is a major setback for the rookie.	2016592	1471977125012	1471977125067	.	190
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016712	1471977128762	1471977128972	SHIFT	16
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016717	1471977128950	1471977129020	H	72
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016723	1471977129036	1471977129121	e	69
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016730	1471977129137	1471977129214	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016737	1471977129174	1471977129239	o	79
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016743	1471977129364	1471977129440	n	78
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016791	1471977129535	1471977129607	l	76
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016793	1471977129638	1471977129731	y	89
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016795	1471977129742	1471977129822	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016797	1471977130079	1471977130187	g	71
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016799	1471977130233	1471977130336	a	65
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016869	1471977130323	1471977130375	i	73
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016874	1471977130610	1471977130674	e	69
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016878	1471977130874	1471977130955	BKSP	8
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016882	1471977131127	1471977131208	n	78
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016885	1471977131239	1471977131307	e	69
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016888	1471977131401	1471977131474	d	68
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016891	1471977131490	1471977131589	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016965	1471977131841	1471977131947	1	49
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016966	1471977132631	1471977132694	7	55
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016968	1471977132804	1471977132845	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016971	1471977132877	1471977132945	y	89
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016974	1471977132960	1471977133043	a	65
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016979	1471977133066	1471977133144	r	82
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016982	1471977133159	1471977133290	d	68
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016987	1471977133306	1471977133394	s	83
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016993	1471977133410	1471977133524	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2016998	1471977133540	1471977133627	o	79
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017041	1471977133765	1471977133850	n	78
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017045	1471977133829	1471977133896	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017050	1471977134177	1471977134261	n	78
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017054	1471977134370	1471977134445	i	73
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017059	1471977134617	1471977134695	n	78
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017106	1471977134761	1471977134860	e	69
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017113	1471977134892	1471977134978	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017120	1471977135166	1471977135278	c	67
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017131	1471977135309	1471977135411	a	65
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017138	1471977135458	1471977135514	r	82
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017174	1471977135581	1471977135705	r	82
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017177	1471977135680	1471977135764	i	73
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017182	1471977135779	1471977135849	e	69
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017190	1471977135943	1471977136029	s	83
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017199	1471977136029	1471977136099	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017223	1471977136113	1471977136165	i	73
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017227	1471977136290	1471977136360	n	78
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017231	1471977136333	1471977136398	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017234	1471977136429	1471977136530	t	84
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017237	1471977136530	1471977136600	h	72
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017296	1471977136568	1471977136675	e	69
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017301	1471977136706	1471977136797	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017305	1471977136820	1471977136991	SHIFT	16
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017308	1471977136926	1471977137008	J	74
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017311	1471977137089	1471977137202	a	65
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017315	1471977137562	1471977137664	g	71
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017318	1471977137680	1471977137750	u	85
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017338	1471977137773	1471977137882	a	65
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017343	1471977137960	1471977138066	r	82
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017349	1471977138130	1471977138216	s	83
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017354	1471977138231	1471977138316	 	32
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017360	1471977138363	1471977138450	p	80
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017391	1471977138471	1471977138535	e	69
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017392	1471977138722	1471977138816	BKSP	8
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017394	1471977138831	1471977138933	r	82
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017397	1471977138948	1471977139034	e	69
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017403	1471977139128	1471977139218	v	86
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017407	1471977139296	1471977139369	e	69
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017533	1471977139854	1471977139935	BKSP	8
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017535	1471977140247	1471977140336	o	79
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017536	1471977140495	1471977140586	BKSP	8
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017537	1471977140695	1471977140770	i	73
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017538	1471977140896	1471977140971	o	79
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017539	1471977141473	1471977141540	u	85
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017540	1471977141571	1471977141671	s	83
3996	42255	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2017559	1471977142029	1471977142090	.	190
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017689	1471977143941	1471977144124	SHIFT	16
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017692	1471977144085	1471977144190	S	83
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017697	1471977144205	1471977144242	h	72
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017702	1471977145156	1471977145242	o	79
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017707	1471977145288	1471977145375	w	87
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017712	1471977145391	1471977145477	 	32
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017728	1471977145507	1471977145593	y	89
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017734	1471977145703	1471977145777	o	79
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017739	1471977145902	1471977145963	u	85
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017742	1471977145934	1471977146010	r	82
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017746	1471977146072	1471977146100	 	32
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017804	1471977146129	1471977146195	f	70
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017807	1471977146210	1471977146279	i	73
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017809	1471977146295	1471977146377	r	82
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017813	1471977146424	1471977146498	e	69
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017815	1471977147108	1471977147162	BKSP	8
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017816	1471977147256	1471977147315	BKSP	8
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017817	1471977147362	1471977147463	BKSP	8
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017818	1471977147526	1471977147612	r	82
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017865	1471977147623	1471977147697	i	73
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017867	1471977147887	1471977147980	e	69
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017869	1471977148026	1471977148112	n	78
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017870	1471977148128	1471977148245	d	68
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017872	1471977148260	1471977148347	s	83
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017900	1471977148382	1471977148464	 	32
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017908	1471977148620	1471977148698	h	72
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017916	1471977148839	1471977148913	o	79
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017921	1471977148884	1471977148965	w	87
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017926	1471977148981	1471977149050	 	32
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017929	1471977149069	1471977149117	m	77
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017933	1471977149242	1471977149315	u	85
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017938	1471977149331	1471977149431	c	67
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017942	1471977149447	1471977149501	h	72
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017946	1471977149536	1471977149616	 	32
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017972	1471977149804	1471977149866	y	89
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017974	1471977150053	1471977150115	o	79
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017976	1471977150268	1471977150343	u	85
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017977	1471977150336	1471977150416	 	32
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2017979	1471977150432	1471977150545	c	67
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2018016	1471977150533	1471977150648	a	65
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2018018	1471977150680	1471977150767	r	82
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2018022	1471977150798	1471977150886	e	69
3996	42276	Show your friends how much you care.	Show your friends how much you care.	2018025	1471977150971	1471977151039	.	190
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018175	1471977153019	1471977153236	SHIFT	16
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018177	1471977153164	1471977153252	B	66
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018180	1471977153330	1471977153420	e	69
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018184	1471977153435	1471977153537	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018188	1471977153773	1471977153823	BKSP	8
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018190	1471977153901	1471977153988	BKSP	8
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018194	1471977154128	1471977154236	u	85
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018196	1471977154268	1471977154371	t	84
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018205	1471977154395	1471977154472	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018207	1471977154519	1471977154590	h	72
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018209	1471977154606	1471977154690	e	69
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018211	1471977154737	1471977154822	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018212	1471977154838	1471977154908	i	73
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018256	1471977154942	1471977155040	s	83
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018261	1471977155056	1471977155138	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018270	1471977155201	1471977155259	t	84
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018275	1471977155524	1471977155607	BKSP	8
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018279	1471977155622	1471977155706	e	69
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018282	1471977155800	1471977155937	x	88
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018320	1471977156043	1471977156124	p	80
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018323	1471977156124	1471977156208	e	69
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018328	1471977156317	1471977156424	c	67
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018331	1471977156580	1471977156674	t	84
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018337	1471977156721	1471977156794	e	69
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018352	1471977156880	1471977156991	d	68
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018354	1471977156991	1471977157076	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018357	1471977157123	1471977157208	t	84
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018361	1471977157224	1471977157293	o	79
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018366	1471977157324	1471977157394	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018395	1471977157432	1471977157495	p	80
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018399	1471977157588	1471977157660	l	76
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018403	1471977157676	1471977157775	a	65
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018407	1471977157869	1471977157943	y	89
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018410	1471977158022	1471977158094	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018459	1471977158226	1471977158342	a	65
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018462	1471977158639	1471977158789	g	71
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018466	1471977158867	1471977158978	a	65
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018471	1471977158978	1471977159063	i	73
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018473	1471977159222	1471977159296	n	78
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018502	1471977159485	1471977159592	s	83
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018506	1471977159702	1471977159771	t	84
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018509	1471977159850	1471977159931	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018511	1471977159993	1471977160094	t	84
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018514	1471977160110	1471977160182	h	72
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018530	1471977160198	1471977160279	e	69
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018531	1471977160310	1471977160396	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018532	1471977160412	1471977160541	SHIFT	16
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018534	1471977160521	1471977160629	R	82
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018536	1471977160676	1471977160793	a	65
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018562	1471977160779	1471977160864	i	73
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018564	1471977160864	1471977160964	d	68
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018567	1471977161011	1471977161098	e	69
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018570	1471977161114	1471977161199	r	82
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018573	1471977161257	1471977161347	s	83
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018576	1471977161379	1471977161449	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018637	1471977161469	1471977161517	o	79
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018640	1471977161649	1471977161734	n	78
