PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370382	1471966373301	1471966373418	e	69
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370388	1471966373434	1471966373551	 	32
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370395	1471966373536	1471966373668	r	82
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370400	1471966373699	1471966373850	a	65
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370436	1471966373834	1471966373954	t	84
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370443	1471966373970	1471966374101	e	69
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370449	1471966374148	1471966374300	s	83
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370455	1471966374284	1471966374416	 	32
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370459	1471966374432	1471966374616	a	65
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370498	1471966374566	1471966374690	n	78
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370501	1471966374706	1471966374834	d	68
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370505	1471966374819	1471966374935	 	32
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370508	1471966374982	1471966375133	c	67
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370510	1471966375117	1471966375250	a	65
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370516	1471966375266	1471966375415	p	80
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370563	1471966375353	1471966375502	a	65
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370565	1471966375626	1471966375735	c	67
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370566	1471966375751	1471966375850	i	73
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370567	1471966375882	1471966375984	t	84
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370568	1471966376078	1471966376170	y	89
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370569	1471966376248	1471966376400	 	32
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370612	1471966376449	1471966376584	u	85
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370615	1471966376662	1471966376769	t	84
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370618	1471966376769	1471966376887	i	73
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370621	1471966376965	1471966377098	l	76
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370625	1471966377114	1471966377233	i	73
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370664	1471966377297	1471966377465	z	90
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370668	1471966377543	1471966377698	a	65
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370671	1471966377714	1471966377833	t	84
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370676	1471966377942	1471966378083	i	73
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370678	1471966378224	1471966378366	o	79
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370718	1471966378412	1471966378533	n	78
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370720	1471966378518	1471966378648	 	32
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370724	1471966378711	1471966378864	i	73
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370727	1471966378942	1471966379071	n	78
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370750	1471966379051	1471966379136	f	70
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370752	1471966379151	1471966379266	o	79
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370758	1471966379250	1471966379367	r	82
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370765	1471966379383	1471966379484	m	77
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370769	1471966379484	1471966379616	a	65
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370773	1471966379616	1471966379755	t	84
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370796	1471966379702	1471966379803	i	73
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370799	1471966379849	1471966379966	o	79
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370806	1471966379997	1471966380101	n	78
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370813	1471966380101	1471966380216	 	32
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370816	1471966380263	1471966380383	r	82
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370849	1471966380367	1471966380514	e	69
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370853	1471966380498	1471966380679	a	65
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370857	1471966380679	1471966380799	d	68
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370863	1471966380768	1471966380882	y	89
2755	28673	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1370870	1471966380993	1471966381148	.	190
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371020	1471966383024	1471966383248	SHIFT	16
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371017	1471966383137	1471966383233	I	73
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371023	1471966383264	1471966383367	t	84
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371028	1471966383414	1471966383516	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371031	1471966383501	1471966383646	w	87
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371034	1471966383662	1471966383798	a	65
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371085	1471966383782	1471966383952	s	83
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371091	1471966383898	1471966384015	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371093	1471966384046	1471966384164	p	80
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371097	1471966384383	1471966384498	s	83
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371102	1471966384592	1471966384746	s	83
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371107	1471966384762	1471966384882	i	73
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371133	1471966384897	1471966385030	b	66
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371140	1471966385030	1471966385164	l	76
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371146	1471966385149	1471966385316	e	69
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371148	1471966385279	1471966385369	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371153	1471966385400	1471966385520	t	84
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371218	1471966385505	1471966385663	o	79
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371219	1471966385679	1471966385830	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371220	1471966385830	1471966385979	a	65
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371221	1471966385964	1471966386097	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371222	1471966386222	1471966386349	l	76
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371224	1471966386364	1471966386407	g	71
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371294	1471966387312	1471966387446	r	82
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371299	1471966387571	1471966387681	g	71
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371306	1471966387712	1471966387845	e	69
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371310	1471966387876	1471966387967	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371315	1471966387998	1471966388144	e	69
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371360	1471966388176	1471966388280	n	78
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371365	1471966388358	1471966388433	x	88
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371371	1471966388667	1471966388782	t	84
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371376	1471966388844	1471966388978	e	69
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371381	1471966389368	1471966389480	n	78
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371407	1471966389480	1471966389597	t	84
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371412	1471966389613	1471966389715	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371417	1471966389746	1471966389880	t	84
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371422	1471966389833	1471966389963	o	79
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371426	1471966389994	1471966390114	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371470	1471966390114	1471966390261	a	65
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371472	1471966390292	1471966390398	g	71
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371475	1471966390507	1471966390598	r	82
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371481	1471966390676	1471966390828	e	69
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371486	1471966390891	1471966391049	e	69
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371526	1471966390966	1471966391080	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371532	1471966391096	1471966391260	o	79
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371536	1471966391244	1471966391379	n	78
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371541	1471966391364	1471966391480	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371546	1471966391465	1471966391630	s	83
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371570	1471966391516	1471966391630	o	79
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371575	1471966391726	1471966391832	m	77
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371580	1471966391799	1471966391897	e	69
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371584	1471966391991	1471966392071	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371590	1471966392031	1471966392147	k	75
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371596	1471966392225	1471966392330	i	73
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371618	1471966392346	1471966392480	n	78
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371624	1471966392495	1471966392596	d	68
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371630	1471966392628	1471966392731	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371637	1471966392762	1471966392896	o	79
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371698	1471966392864	1471966392981	f	70
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371702	1471966392966	1471966393065	 	32
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371706	1471966393190	1471966393350	a	65
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371710	1471966393311	1471966393413	p	80
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371715	1471966393475	1471966393596	p	80
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371721	1471966393611	1471966393713	r	82
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371756	1471966393776	1471966393920	o	79
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371759	1471966393879	1471966394012	a	65
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371763	1471966394043	1471966394193	c	67
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371767	1471966394177	1471966394311	h	72
2755	28689	It was possible to a large extent to agree on some kind of approach.	It was pssible to a lgrge enxtent to agree on some kind of approach.	1371773	1471966394467	1471966394595	.	190
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1371936	1471966396271	1471966396498	SHIFT	16
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1371938	1471966396428	1471966396544	T	84
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1371941	1471966396544	1471966396646	h	72
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1371944	1471966396662	1471966396793	e	69
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1371947	1471966396793	1471966396927	 	32
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1371951	1471966397052	1471966397164	c	67
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1371987	1471966397180	1471966397326	a	65
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1371991	1471966397357	1471966397493	b	66
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1371998	1471966397478	1471966397594	i	73
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372007	1471966397656	1471966397747	n	78
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372071	1471966397747	1471966397862	e	69
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372078	1471966397877	1471966398024	t	84
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372082	1471966397979	1471966398095	 	32
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372089	1471966398111	1471966398285	SHIFT	16
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372097	1471966398285	1471966398394	H	72
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372102	1471966398457	1471966398583	t	84
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372106	1471966398786	1471966398879	u	85
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372137	1471966398895	1471966398995	r	82
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372144	1471966399073	1471966399262	s	83
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372152	1471966399590	1471966399757	d	68
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372159	1471966399773	1471966399931	a	65
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372211	1471966399894	1471966399979	y	89
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372214	1471966399995	1471966400159	 	32
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372222	1471966400346	1471966400523	a	65
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372226	1471966400508	1471966400612	p	80
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372230	1471966400674	1471966400792	p	80
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372317	1471966400777	1471966400895	r	82
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372321	1471966400895	1471966401025	o	79
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372326	1471966401259	1471966401377	v	86
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372333	1471966401440	1471966401529	e	69
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372340	1471966401638	1471966401744	d	68
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372346	1471966401759	1471966401861	 	32
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372373	1471966401895	1471966402024	a	65
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372375	1471966402024	1471966402128	 	32
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372378	1471966402128	1471966402243	r	82
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372384	1471966402274	1471966402408	e	69
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372388	1471966402501	1471966402611	v	86
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372418	1471966402627	1471966402758	i	73
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372422	1471966402868	1471966403087	s	83
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372428	1471966403039	1471966403159	e	69
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372435	1471966403268	1471966403380	d	68
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372497	1471966403314	1471966403429	 	32
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372503	1471966403538	1471966403643	t	84
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372504	1471966403846	1471966404084	a	65
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372509	1471966404178	1471966404324	r	82
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372515	1471966404339	1471966404460	i	73
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372519	1471966404522	1471966404627	f	70
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372572	1471966404691	1471966404823	f	70
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372579	1471966404823	1471966404943	 	32
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372584	1471966404943	1471966405105	s	83
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372588	1471966405167	1471966405275	c	67
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372592	1471966405275	1471966405378	h	72
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372635	1471966405394	1471966405509	e	69
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372639	1471966405618	1471966405726	d	68
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372647	1471966405742	1471966405858	u	85
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372653	1471966405920	1471966406063	l	76
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372681	1471966406047	1471966406143	e	69
2755	28711	The cabinet Thursday approved a revised tariff schedule.	The cabinet Htursday approved a revised tariff schedule.	1372683	1471966406190	1471966406309	.	190
2755	28723	Marisa sent the invoices.	Marisa sent the invoices.	1372874	1471966408131	1471966408328	SHIFT	16
2755	28723	Marisa sent the invoices.	Marisa sent the invoices.	1372878	1471966408273	1471966408375	M	77
2755	28723	Marisa sent the invoices.	Marisa sent the invoices.	1372883	1471966408437	1471966408558	a	65
2755	28723	Marisa sent the invoices.	Marisa sent the invoices.	1372889	1471966408558	1471966408705	r	82
2755	28723	Marisa sent the invoices.	Marisa sent the invoices.	1372893	1471966408721	1471966408825	i	73
2755	28723	Marisa sent the invoices.	Marisa sent the invoices.	1372897	1471966408887	1471966408992	s	83
2755	28723	Marisa sent the invoices.	Marisa sent the invoices.	1372930	1471966409056	1471966409191	a	65
