PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551823	1471986704460	1471986704571	c	67
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551835	1471986704554	1471986704681	h	72
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551837	1471986704636	1471986704780	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551841	1471986704808	1471986704947	d	68
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551843	1471986704896	1471986705016	a	65
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551848	1471986705017	1471986705118	y	89
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551863	1471986705080	1471986705168	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551864	1471986705187	1471986705300	o	79
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551865	1471986705261	1471986705372	f	70
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551866	1471986705345	1471986705436	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551868	1471986705455	1471986705580	t	84
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551927	1471986705482	1471986705610	h	72
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551928	1471986705610	1471986705739	e	69
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551929	1471986705682	1471986705800	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551932	1471986706009	1471986706261	SHIFT	16
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551930	1471986706149	1471986706232	)	48
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551936	1471986706186	1471986706261	O	79
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551940	1471986706502	1471986706575	BKSP	8
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551943	1471986706658	1471986706772	BKSP	8
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551945	1471986706718	1471986706852	SHIFT	16
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551958	1471986706800	1471986706897	O	79
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551961	1471986706977	1471986707106	l	76
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551966	1471986707190	1471986707313	y	89
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551970	1471986707364	1471986707478	m	77
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551976	1471986707562	1471986707680	p	80
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551978	1471986707725	1471986707844	i	73
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2552003	1471986707822	1471986707959	c	67
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2552006	1471986707922	1471986708029	s	83
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2552009	1471986708089	1471986708220	.	190
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552170	1471986710784	1471986710930	SHIFT	16
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552173	1471986710854	1471986710980	O	79
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552176	1471986710981	1471986711109	u	85
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552178	1471986711051	1471986711190	r	82
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552181	1471986711145	1471986711263	 	32
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552184	1471986711264	1471986711373	f	70
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552209	1471986711352	1471986711453	o	79
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552212	1471986711467	1471986711578	r	82
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552215	1471986711697	1471986711832	c	67
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552218	1471986711786	1471986711918	e	69
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552220	1471986711967	1471986712098	s	83
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552260	1471986712061	1471986712199	 	32
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552262	1471986712228	1471986712343	a	65
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552267	1471986712268	1471986712438	r	82
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552275	1471986712736	1471986712850	e	69
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552281	1471986712867	1471986712968	 	32
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552288	1471986713030	1471986713226	r	82
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552312	1471986713120	1471986713240	e	69
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552314	1471986713166	1471986713326	a	65
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552315	1471986713314	1471986713418	d	68
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552316	1471986713481	1471986713564	y	89
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552317	1471986713532	1471986713665	 	32
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552318	1471986713858	1471986713991	t	84
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552333	1471986713957	1471986714064	o	79
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552335	1471986714013	1471986714140	 	32
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552337	1471986714194	1471986714327	c	67
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552340	1471986714282	1471986714418	o	79
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552343	1471986714368	1471986714472	m	77
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552347	1471986714654	1471986714795	e	69
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552376	1471986714781	1471986714883	 	32
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552377	1471986715045	1471986715169	i	73
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552378	1471986715143	1471986715203	m	77
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552380	1471986715277	1471986715386	m	77
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552383	1471986715353	1471986715439	e	69
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552386	1471986715524	1471986715630	d	68
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552412	1471986715631	1471986715735	i	73
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552417	1471986715762	1471986715905	a	65
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552421	1471986716037	1471986716121	t	84
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552425	1471986716216	1471986716336	l	76
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552429	1471986716336	1471986716477	y	89
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552480	1471986716989	1471986717066	BKSP	8
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552482	1471986717140	1471986717241	BKSP	8
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552484	1471986717197	1471986717300	e	69
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552485	1471986717311	1471986717428	l	76
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552486	1471986717377	1471986717500	y	89
5062	53688	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2552487	1471986717525	1471986717632	.	190
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552592	1471986719957	1471986720102	SHIFT	16
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552595	1471986720002	1471986720115	I	73
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552599	1471986720170	1471986720307	 	32
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552604	1471986720332	1471986720480	t	84
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552685	1471986720408	1471986720495	h	72
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552686	1471986720470	1471986720667	o	79
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552688	1471986720597	1471986720707	u	85
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552690	1471986720707	1471986720847	t	84
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552692	1471986720847	1471986720961	 	32
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552695	1471986721421	1471986721492	BKSP	8
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552699	1471986721573	1471986721637	BKSP	8
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552702	1471986721681	1471986721743	BKSP	8
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552705	1471986722255	1471986722379	u	85
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552707	1471986722578	1471986722661	g	71
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552708	1471986722626	1471986722721	h	72
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552710	1471986722752	1471986722889	t	84
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552711	1471986722848	1471986722942	 	32
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552712	1471986722942	1471986723055	i	73
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552713	1471986723034	1471986723165	t	84
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552740	1471986723077	1471986723203	 	32
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552742	1471986723285	1471986723417	h	72
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552744	1471986723367	1471986723506	a	65
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552746	1471986723490	1471986723633	d	68
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552748	1471986723592	1471986723727	 	32
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552750	1471986723956	1471986724025	g	71
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552768	1471986724313	1471986724471	o	79
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552770	1471986724400	1471986724543	n	78
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552775	1471986724490	1471986724624	e	69
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552781	1471986724569	1471986724654	 	32
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552785	1471986724709	1471986724833	t	84
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552791	1471986724764	1471986724855	o	79
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552792	1471986724833	1471986724912	 	32
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552793	1471986724930	1471986725046	a	65
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552795	1471986725007	1471986725068	l	76
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552797	1471986725144	1471986725229	 	76
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552809	1471986725333	1471986725482	o	79
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552812	1471986725382	1471986725519	f	70
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552815	1471986725482	1471986725604	 	32
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552819	1471986725712	1471986725866	SHIFT	16
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552821	1471986725789	1471986725934	E	69
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552839	1471986725880	1471986725965	n	78
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552841	1471986726069	1471986726176	r	82
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552843	1471986726147	1471986726269	o	79
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552844	1471986726352	1471986726469	n	78
5062	53698	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2552845	1471986726635	1471986726674	.	190
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2552947	1471986729605	1471986729746	SHIFT	16
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2552950	1471986729686	1471986729774	I	73
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2552955	1471986729924	1471986730112	 	32
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2552959	1471986730215	1471986730347	a	65
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2552962	1471986730347	1471986730508	f	70
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2552964	1471986730631	1471986730792	r	82
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2552994	1471986730737	1471986730830	e	69
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2552997	1471986730848	1471986730916	BKSP	8
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2552999	1471986730979	1471986731024	BKSP	8
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553000	1471986731079	1471986731172	BKSP	8
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553001	1471986731147	1471986731245	g	71
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553002	1471986731343	1471986731491	r	82
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553003	1471986731415	1471986731547	e	69
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553004	1471986731612	1471986731708	e	69
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553005	1471986731788	1471986731903	d	68
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553033	1471986731859	1471986731989	 	32
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553034	1471986732132	1471986732246	r	82
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553036	1471986732430	1471986732534	BKSP	8
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553040	1471986732479	1471986732583	t	84
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553044	1471986732608	1471986732752	e	69
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553048	1471986732680	1471986732812	r	82
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553094	1471986732783	1471986732887	a	65
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553097	1471986732898	1471986733019	m	77
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553100	1471986733010	1471986733124	 	32
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553103	1471986733478	1471986733560	BKSP	8
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553109	1471986733606	1471986733659	BKSP	8
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553112	1471986733704	1471986733758	BKSP	8
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553116	1471986733971	1471986734097	m	77
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553121	1471986734097	1471986734173	s	83
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553125	1471986734215	1471986734327	 	32
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553119	1471986734328	1471986734458	w	87
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553123	1471986734443	1471986734523	i	73
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553127	1471986734490	1471986734621	t	84
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553128	1471986734594	1471986734714	h	72
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553186	1471986734621	1471986734767	 	32
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553188	1471986735136	1471986735369	SHIFT	16
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553190	1471986735277	1471986735397	G	71
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553192	1471986735541	1471986735694	r	82
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553193	1471986735615	1471986735758	e	69
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553194	1471986735860	1471986736027	g	71
5062	53706	I agreed terms with Greg.	I agreed terms with Greg.	2553195	1471986736164	1471986736254	.	190
5062	53711	Are you going to apply?	Are you going to apply.	2553285	1471986738422	1471986738617	SHIFT	16
5062	53711	Are you going to apply?	Are you going to apply.	2553292	1471986738529	1471986738630	A	65
5062	53711	Are you going to apply?	Are you going to apply.	2553297	1471986738713	1471986738850	r	82
5062	53711	Are you going to apply?	Are you going to apply.	2553300	1471986738780	1471986738869	e	69
5062	53711	Are you going to apply?	Are you going to apply.	2553305	1471986738815	1471986738911	 	32
5062	53711	Are you going to apply?	Are you going to apply.	2553308	1471986738980	1471986739073	y	89
5062	53711	Are you going to apply?	Are you going to apply.	2553322	1471986739013	1471986739146	o	79
5062	53711	Are you going to apply?	Are you going to apply.	2553327	1471986739074	1471986739185	u	85
5062	53711	Are you going to apply?	Are you going to apply.	2553329	1471986739097	1471986739252	 	32
5062	53711	Are you going to apply?	Are you going to apply.	2553332	1471986739353	1471986739453	g	71
5062	53711	Are you going to apply?	Are you going to apply.	2553335	1471986739397	1471986739487	o	79
5062	53711	Are you going to apply?	Are you going to apply.	2553338	1471986739584	1471986739721	i	73
5062	53711	Are you going to apply?	Are you going to apply.	2553355	1471986739662	1471986739784	n	78
5062	53711	Are you going to apply?	Are you going to apply.	2553358	1471986739693	1471986739784	g	71
5062	53711	Are you going to apply?	Are you going to apply.	2553361	1471986739750	1471986739883	 	32
5062	53711	Are you going to apply?	Are you going to apply.	2553364	1471986739883	1471986740028	t	84
5062	53711	Are you going to apply?	Are you going to apply.	2553366	1471986739945	1471986740046	o	79
5062	53711	Are you going to apply?	Are you going to apply.	2553368	1471986739997	1471986740097	 	32
5062	53711	Are you going to apply?	Are you going to apply.	2553369	1471986740166	1471986740245	a	65
5062	53711	Are you going to apply?	Are you going to apply.	2553372	1471986740246	1471986740308	p	80
5062	53711	Are you going to apply?	Are you going to apply.	2553375	1471986740388	1471986740502	p	80
5062	53711	Are you going to apply?	Are you going to apply.	2553377	1471986740451	1471986740569	l	76
5062	53711	Are you going to apply?	Are you going to apply.	2553380	1471986740570	1471986740688	y	89
5062	53711	Are you going to apply?	Are you going to apply.	2553384	1471986740678	1471986740784	.	190
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553474	1471986743083	1471986743194	SHIFT	16
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553477	1471986743154	1471986743273	L	76
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553479	1471986743298	1471986743458	a	65
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553483	1471986743524	1471986743638	s	83
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553486	1471986743735	1471986743814	t	84
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553488	1471986743901	1471986744027	 	32
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553501	1471986744191	1471986744347	y	89
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553502	1471986744317	1471986744497	e	69
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553504	1471986744393	1471986744527	a	65
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553506	1471986744481	1471986744635	r	82
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553522	1471986744579	1471986744686	 	32
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553524	1471986744717	1471986744823	SHIFT	16
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553525	1471986744800	1471986744901	I	73
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553526	1471986744863	1471986744981	 	32
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553527	1471986744992	1471986745103	m	77
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553529	1471986745026	1471986745215	a	65
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553533	1471986745249	1471986745386	d	68
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553549	1471986745397	1471986745516	e	69
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553551	1471986745466	1471986745577	 	32
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553554	1471986745739	1471986745832	s	83
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553557	1471986745832	1471986745986	o	79
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553573	1471986745914	1471986746022	m	77
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553575	1471986745986	1471986746122	e	69
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553576	1471986746065	1471986746185	 	32
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553577	1471986746176	1471986746250	m	77
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553578	1471986746305	1471986746402	i	73
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553611	1471986746374	1471986746477	s	83
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553614	1471986746508	1471986746612	t	84
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553619	1471986746601	1471986746697	a	65
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553621	1471986746697	1471986746806	k	75
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553623	1471986746777	1471986746883	e	69
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553625	1471986746946	1471986747070	s	83
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553661	1471986747035	1471986747135	 	32
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553667	1471986747357	1471986747478	h	72
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553671	1471986747434	1471986747535	e	69
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553675	1471986747501	1471986747645	r	82
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553678	1471986747614	1471986747752	e	69
5062	53716	Last year I made some mistakes here.	Last year I made some mistakes here.	2553680	1471986747917	1471986748043	.	190
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553765	1471986750066	1471986750200	SHIFT	16
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553770	1471986750166	1471986750294	T	84
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553775	1471986750222	1471986750348	h	72
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553780	1471986750379	1471986750500	e	69
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553782	1471986750463	1471986750566	 	32
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553788	1471986750639	1471986750759	m	77
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553830	1471986750724	1471986750912	e	69
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553833	1471986750797	1471986750913	r	82
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553835	1471986751017	1471986751140	c	67
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553837	1471986751099	1471986751215	e	69
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553839	1471986751317	1471986751446	d	68
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553845	1471986751559	1471986751688	s	83
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553862	1471986751858	1471986751948	BKSP	8
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553863	1471986751948	1471986752102	e	69
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553864	1471986752052	1471986752151	s	83
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553865	1471986752152	1471986752265	 	32
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553866	1471986752369	1471986752469	e	69
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553883	1471986752431	1471986752552	n	78
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553885	1471986752587	1471986752723	g	71
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553887	1471986752736	1471986752892	i	73
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553889	1471986752821	1471986752961	n	78
5062	53723	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2553890	1471986752940	1471986753089	e	69
