PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205849	1471941313351	1471941313446	i	73
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205850	1471941313550	1471941313646	n	78
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205852	1471941313669	1471941313766	d	68
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205853	1471941313814	1471941313894	 	32
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205855	1471941314439	1471941314534	t	84
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205883	1471941314647	1471941314750	h	72
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205886	1471941314774	1471941314879	e	69
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205888	1471941315023	1471941315119	r	82
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205890	1471941315079	1471941315183	e	69
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205893	1471941315199	1471941315278	 	32
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205956	1471941315575	1471941315646	BKSP	8
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205958	1471941315743	1471941315806	BKSP	8
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205959	1471941315902	1471941315982	BKSP	8
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205960	1471941315990	1471941316094	s	83
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205962	1471941316247	1471941316334	e	69
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205965	1471941316362	1471941316438	 	32
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205968	1471941316487	1471941316599	c	67
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	205972	1471941316857	1471941316950	o	79
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206048	1471941317095	1471941317182	m	77
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206050	1471941317287	1471941317374	m	77
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206054	1471941317568	1471941317671	u	85
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206057	1471941317919	1471941318022	n	78
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206059	1471941318159	1471941318254	i	73
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206070	1471941318326	1471941318479	c	67
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206075	1471941318430	1471941318550	a	65
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206080	1471941318694	1471941318774	t	84
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206086	1471941318758	1471941318838	i	73
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206091	1471941318943	1471941319031	o	79
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206149	1471941319143	1471941319247	n	78
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206151	1471941319343	1471941319471	s	83
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206153	1471941319518	1471941319607	 	32
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206154	1471941320095	1471941320199	i	73
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206156	1471941320303	1471941320407	n	78
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206178	1471941320447	1471941320535	f	70
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206182	1471941320575	1471941320679	o	79
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206186	1471941320711	1471941320791	r	82
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206190	1471941320831	1471941320920	m	77
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206195	1471941320920	1471941321048	a	65
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206221	1471941321144	1471941321231	t	84
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206222	1471941321287	1471941321391	i	73
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206223	1471941321599	1471941321783	v	86
454	4305	I hope that you find these communications informative.	I hope that you find these communications informative	206225	1471941321752	1471941321871	e	69
454	4320	It's not looking too good is it?	It's not looking too good is it?	206393	1471941323455	1471941324543	SHIFT	16
454	4320	It's not looking too good is it?	It's not looking too good is it?	206390	1471941324384	1471941324487	I	73
454	4320	It's not looking too good is it?	It's not looking too good is it?	206401	1471941325304	1471941325384	t	84
454	4320	It's not looking too good is it?	It's not looking too good is it?	206406	1471941325465	1471941325553	'	222
454	4320	It's not looking too good is it?	It's not looking too good is it?	206411	1471941325696	1471941325793	s	83
454	4320	It's not looking too good is it?	It's not looking too good is it?	206414	1471941325944	1471941326040	 	32
454	4320	It's not looking too good is it?	It's not looking too good is it?	206454	1471941326409	1471941326440	m	78
454	4320	It's not looking too good is it?	It's not looking too good is it?	206457	1471941326784	1471941326872	BKSP	8
454	4320	It's not looking too good is it?	It's not looking too good is it?	206459	1471941326960	1471941327056	BKSP	8
454	4320	It's not looking too good is it?	It's not looking too good is it?	206461	1471941327303	1471941327399	n	78
454	4320	It's not looking too good is it?	It's not looking too good is it?	206463	1471941327560	1471941327672	o	79
454	4320	It's not looking too good is it?	It's not looking too good is it?	206464	1471941327744	1471941327815	t	84
454	4320	It's not looking too good is it?	It's not looking too good is it?	206487	1471941327847	1471941327936	 	32
454	4320	It's not looking too good is it?	It's not looking too good is it?	206489	1471941328367	1471941328463	l	76
454	4320	It's not looking too good is it?	It's not looking too good is it?	206494	1471941328583	1471941328663	o	79
454	4320	It's not looking too good is it?	It's not looking too good is it?	206498	1471941328880	1471941328976	o	79
454	4320	It's not looking too good is it?	It's not looking too good is it?	206501	1471941329112	1471941329224	k	75
454	4320	It's not looking too good is it?	It's not looking too good is it?	206537	1471941329375	1471941329471	i	73
454	4320	It's not looking too good is it?	It's not looking too good is it?	206540	1471941329567	1471941329672	n	78
454	4320	It's not looking too good is it?	It's not looking too good is it?	206543	1471941329696	1471941329800	g	71
454	4320	It's not looking too good is it?	It's not looking too good is it?	206545	1471941329832	1471941329936	 	32
454	4320	It's not looking too good is it?	It's not looking too good is it?	206548	1471941330408	1471941330498	t	84
454	4320	It's not looking too good is it?	It's not looking too good is it?	206581	1471941330501	1471941330568	o	79
454	4320	It's not looking too good is it?	It's not looking too good is it?	206588	1471941330672	1471941330760	o	79
454	4320	It's not looking too good is it?	It's not looking too good is it?	206594	1471941330888	1471941331007	 	32
454	4320	It's not looking too good is it?	It's not looking too good is it?	206598	1471941331336	1471941331418	g	71
454	4320	It's not looking too good is it?	It's not looking too good is it?	206602	1471941331472	1471941331536	o	79
454	4320	It's not looking too good is it?	It's not looking too good is it?	206650	1471941331632	1471941331728	o	79
454	4320	It's not looking too good is it?	It's not looking too good is it?	206654	1471941331743	1471941331823	g	71
454	4320	It's not looking too good is it?	It's not looking too good is it?	206661	1471941332120	1471941332200	BKSP	8
454	4320	It's not looking too good is it?	It's not looking too good is it?	206667	1471941332201	1471941332304	d	68
454	4320	It's not looking too good is it?	It's not looking too good is it?	206676	1471941332408	1471941332504	 	32
454	4320	It's not looking too good is it?	It's not looking too good is it?	206682	1471941332705	1471941332801	i	73
454	4320	It's not looking too good is it?	It's not looking too good is it?	206736	1471941332794	1471941332895	s	83
454	4320	It's not looking too good is it?	It's not looking too good is it?	206738	1471941332984	1471941333089	 	32
454	4320	It's not looking too good is it?	It's not looking too good is it?	206741	1471941333368	1471941333489	i	73
454	4320	It's not looking too good is it?	It's not looking too good is it?	206746	1471941333552	1471941333632	t	84
454	4320	It's not looking too good is it?	It's not looking too good is it?	206758	1471941333802	1471941334000	SHIFT	16
454	4320	It's not looking too good is it?	It's not looking too good is it?	206752	1471941333889	1471941333992	?	191
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206894	1471941335664	1471941336043	SHIFT	16
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206896	1471941335944	1471941336044	S	83
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206897	1471941336218	1471941336320	a	65
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206898	1471941336320	1471941336408	n	78
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206899	1471941336505	1471941336576	 	32
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206901	1471941336545	1471941337001	SHIFT	16
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206946	1471941336904	1471941337003	F	70
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206950	1471941337121	1471941337225	r	82
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206952	1471941337248	1471941337361	a	65
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206954	1471941337392	1471941337488	n	78
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206955	1471941337569	1471941337657	c	67
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	206957	1471941337696	1471941337818	i	73
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207030	1471941337945	1471941338081	s	83
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207032	1471941338208	1471941338313	c	67
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207034	1471941338705	1471941338795	o	79
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207037	1471941339016	1471941339136	 	32
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207041	1471941339393	1471941339577	w	87
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207137	1471941339529	1471941339656	a	65
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207139	1471941339849	1471941339961	s	83
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207141	1471941340041	1471941340113	 	32
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207146	1471941340601	1471941340921	SHIFT	16
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207143	1471941340777	1471941340880	I	73
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207149	1471941340977	1471941341065	n	78
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207152	1471941341202	1471941341347	t	84
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207190	1471941341313	1471941341457	e	69
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207193	1471941341521	1471941341601	r	82
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207196	1471941341913	1471941341984	c	67
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207199	1471941342049	1471941342145	o	79
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207202	1471941342321	1471941342402	n	78
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207204	1471941342490	1471941342569	n	78
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207269	1471941342625	1471941342738	e	69
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207273	1471941342865	1471941342945	c	67
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207275	1471941343161	1471941343242	t	84
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207279	1471941343513	1471941343618	 	32
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207282	1471941343833	1471941343945	m	77
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207325	1471941344018	1471941344153	e	69
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207329	1471941344361	1471941344403	e	69
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207333	1471941344825	1471941344921	t	84
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207337	1471941344995	1471941345073	i	73
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207341	1471941345201	1471941345314	n	78
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207370	1471941345329	1471941345440	g	71
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207376	1471941345457	1471941345537	 	32
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207381	1471941345865	1471941345954	BKSP	8
454	4334	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	207385	1471941346330	1471941346402	.	190
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207495	1471941347826	1471941348106	SHIFT	16
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207497	1471941348043	1471941348146	H	72
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207500	1471941348273	1471941348345	e	69
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207504	1471941348386	1471941348466	 	32
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207508	1471941348626	1471941348730	i	73
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207513	1471941348761	1471941348858	s	83
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207558	1471941348922	1471941349009	 	32
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207562	1471941349195	1471941349298	l	76
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207566	1471941349410	1471941349498	i	73
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207570	1471941349506	1471941349601	s	83
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207573	1471941349898	1471941350025	t	84
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207615	1471941350081	1471941350210	e	69
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207617	1471941350378	1471941350483	d	68
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207623	1471941350602	1471941350690	 	32
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207626	1471941350955	1471941351073	a	65
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207629	1471941351177	1471941351306	s	83
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207724	1471941351330	1471941351402	 	32
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207727	1471941351850	1471941352146	SHIFT	16
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207730	1471941352370	1471941352490	q	81
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207732	1471941352530	1471941352626	u	85
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207735	1471941352731	1471941352858	e	69
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207737	1471941353002	1471941353099	s	83
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207810	1471941353266	1471941353338	t	84
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207814	1471941353386	1471941353506	i	73
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207816	1471941354346	1471941354443	o	79
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207818	1471941354554	1471941354658	n	78
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207820	1471941354674	1471941354755	a	65
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207888	1471941355108	1471941355211	b	66
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207891	1471941355294	1471941355371	l	76
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207893	1471941355388	1471941355491	e	69
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207895	1471941355562	1471941355650	 	32
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207897	1471941356106	1471941356203	f	70
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207934	1471941356250	1471941356362	o	79
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207937	1471941356386	1471941356482	r	82
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207940	1471941356564	1471941356659	 	32
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207943	1471941357019	1471941357106	t	84
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	207946	1471941357122	1471941357219	h	72
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208021	1471941357555	1471941357691	i	73
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208025	1471941357722	1471941357826	s	83
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208029	1471941358067	1471941358170	 	32
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208032	1471941358411	1471941358506	w	87
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208036	1471941359106	1471941359194	e	69
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208144	1471941359306	1471941359395	e	69
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208147	1471941359475	1471941359587	k	75
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208152	1471941360307	1471941360403	'	222
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208156	1471941360763	1471941360843	s	83
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208160	1471941360963	1471941361059	 	32
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208214	1471941361426	1471941361522	g	71
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208217	1471941361506	1471941361596	a	65
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208220	1471941361723	1471941361779	m	77
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208226	1471941362116	1471941362203	e	69
454	4345	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	208227	1471941362466	1471941362563	.	190
454	4363	This is all so unreal.	This is all so unreal.	208371	1471941363923	1471941364708	SHIFT	16
454	4363	This is all so unreal.	This is all so unreal.	208375	1471941364612	1471941364708	T	84
454	4363	This is all so unreal.	This is all so unreal.	208379	1471941364828	1471941364916	h	72
454	4363	This is all so unreal.	This is all so unreal.	208381	1471941365059	1471941365155	i	73
454	4363	This is all so unreal.	This is all so unreal.	208384	1471941365187	1471941365291	s	83
454	4363	This is all so unreal.	This is all so unreal.	208388	1471941365300	1471941365380	 	32
454	4363	This is all so unreal.	This is all so unreal.	208432	1471941365523	1471941365620	i	73
454	4363	This is all so unreal.	This is all so unreal.	208435	1471941365675	1471941365754	s	83
454	4363	This is all so unreal.	This is all so unreal.	208442	1471941365779	1471941365851	 	32
454	4363	This is all so unreal.	This is all so unreal.	208444	1471941365987	1471941366091	a	65
454	4363	This is all so unreal.	This is all so unreal.	208449	1471941366131	1471941366220	l	76
454	4363	This is all so unreal.	This is all so unreal.	208493	1471941366307	1471941366395	l	76
454	4363	This is all so unreal.	This is all so unreal.	208498	1471941366516	1471941366627	 	32
454	4363	This is all so unreal.	This is all so unreal.	208504	1471941366813	1471941366932	s	83
454	4363	This is all so unreal.	This is all so unreal.	208507	1471941366924	1471941367011	o	79
454	4363	This is all so unreal.	This is all so unreal.	208510	1471941367147	1471941367235	 	32
454	4363	This is all so unreal.	This is all so unreal.	208540	1471941367388	1471941367468	u	85
454	4363	This is all so unreal.	This is all so unreal.	208545	1471941367565	1471941367670	n	78
454	4363	This is all so unreal.	This is all so unreal.	208552	1471941367836	1471941368028	r	82
454	4363	This is all so unreal.	This is all so unreal.	208555	1471941367932	1471941368068	e	69
454	4363	This is all so unreal.	This is all so unreal.	208559	1471941368139	1471941368259	a	65
454	4363	This is all so unreal.	This is all so unreal.	208612	1471941368484	1471941368588	l	76
454	4363	This is all so unreal.	This is all so unreal.	208614	1471941369180	1471941369260	.	190
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208757	1471941370707	1471941371069	SHIFT	16
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208759	1471941370981	1471941371075	I	73
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208762	1471941371428	1471941371524	t	84
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208765	1471941371780	1471941371867	'	222
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208769	1471941372028	1471941372148	s	83
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208773	1471941372204	1471941372294	 	32
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208802	1471941372671	1471941372756	i	73
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208803	1471941372860	1471941372956	n	78
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208805	1471941372940	1471941373044	c	67
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208807	1471941373228	1471941373412	r	82
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208923	1471941373372	1471941373476	e	69
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208929	1471941373645	1471941373716	d	68
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208935	1471941374204	1471941374260	i	73
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208938	1471941374669	1471941374772	b	66
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208940	1471941374861	1471941374957	l	76
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	208942	1471941375220	1471941375317	y	89
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209010	1471941375461	1471941375572	 	32
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209016	1471941375798	1471941375966	d	68
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209022	1471941375940	1471941376085	e	69
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209028	1471941376124	1471941376229	m	77
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209034	1471941376261	1471941376356	a	65
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209089	1471941376564	1471941376661	n	78
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209094	1471941376872	1471941376996	d	68
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209101	1471941377084	1471941377180	i	73
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209108	1471941377285	1471941377397	n	78
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209113	1471941377508	1471941377621	g	71
454	4372	It's incredibly demanding here.	It's incredibly demanding here.	209165	1471941377724	1471941377836	 	32
