PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371332	1471945463597	1471945463810	f	70
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371333	1471945463873	1471945464064	e	69
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371334	1471945464236	1471945464430	 	32
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371335	1471945465121	1471945465237	l	76
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371336	1471945465331	1471945465502	a	65
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371366	1471945465550	1471945465689	n	78
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371369	1471945465892	1471945466009	d	68
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371374	1471945466072	1471945466292	i	73
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371377	1471945466370	1471945466523	n	78
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371380	1471945466650	1471945466776	g	71
770	7702	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	371389	1471945467266	1471945467410	.	190
770	7725	Nick makes work fun.	Nick makes work fun.	371603	1471945471244	1471945471612	SHIFT	16
770	7725	Nick makes work fun.	Nick makes work fun.	371602	1471945471403	1471945471574	N	78
770	7725	Nick makes work fun.	Nick makes work fun.	371605	1471945471614	1471945471790	i	73
770	7725	Nick makes work fun.	Nick makes work fun.	371607	1471945471962	1471945472125	c	67
770	7725	Nick makes work fun.	Nick makes work fun.	371609	1471945472333	1471945472557	k	75
770	7725	Nick makes work fun.	Nick makes work fun.	371611	1471945472557	1471945472838	 	32
770	7725	Nick makes work fun.	Nick makes work fun.	371672	1471945473388	1471945473518	m	77
770	7725	Nick makes work fun.	Nick makes work fun.	371674	1471945473737	1471945473907	a	65
770	7725	Nick makes work fun.	Nick makes work fun.	371678	1471945473870	1471945474079	k	75
770	7725	Nick makes work fun.	Nick makes work fun.	371681	1471945474178	1471945474302	e	69
770	7725	Nick makes work fun.	Nick makes work fun.	371685	1471945474443	1471945474619	s	83
770	7725	Nick makes work fun.	Nick makes work fun.	371752	1471945474619	1471945474756	 	32
770	7725	Nick makes work fun.	Nick makes work fun.	371760	1471945475226	1471945475386	w	87
770	7725	Nick makes work fun.	Nick makes work fun.	371764	1471945475511	1471945475655	o	79
770	7725	Nick makes work fun.	Nick makes work fun.	371768	1471945475876	1471945476007	r	82
770	7725	Nick makes work fun.	Nick makes work fun.	371771	1471945476179	1471945476339	k	75
770	7725	Nick makes work fun.	Nick makes work fun.	371860	1471945476324	1471945476476	 	32
770	7725	Nick makes work fun.	Nick makes work fun.	371863	1471945476632	1471945476778	f	70
770	7725	Nick makes work fun.	Nick makes work fun.	371865	1471945476825	1471945476976	u	85
770	7725	Nick makes work fun.	Nick makes work fun.	371869	1471945477211	1471945477314	n	78
770	7725	Nick makes work fun.	Nick makes work fun.	371872	1471945477751	1471945477867	.	190
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372046	1471945481007	1471945481374	SHIFT	16
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372044	1471945481195	1471945481342	M	77
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372047	1471945481592	1471945481838	a	65
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372049	1471945481838	1471945481985	r	82
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372051	1471945482426	1471945482611	k	75
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372054	1471945482907	1471945483065	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372193	1471945483301	1471945483573	BKSP	8
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372197	1471945484392	1471945484537	,	188
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372203	1471945484537	1471945484702	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372208	1471945485252	1471945485660	SHIFT	16
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372211	1471945485628	1471945485727	S	83
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372214	1471945485836	1471945485947	u	85
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372216	1471945486106	1471945486367	s	83
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372283	1471945486323	1471945486479	a	65
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372289	1471945486588	1471945486762	n	78
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372293	1471945486809	1471945487054	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372299	1471945487528	1471945487770	s	83
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372303	1471945487696	1471945487863	a	65
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372306	1471945487863	1471945488001	i	73
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372329	1471945488127	1471945488338	d	68
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372332	1471945488272	1471945488448	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372335	1471945488589	1471945488751	t	84
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372338	1471945488798	1471945488992	o	79
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372414	1471945488922	1471945489056	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372415	1471945489479	1471945489621	g	71
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372416	1471945489777	1471945490041	o	79
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372417	1471945490057	1471945490319	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372419	1471945490898	1471945491075	a	65
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372421	1471945491106	1471945491229	h	72
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372468	1471945491354	1471945491481	e	69
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372469	1471945491621	1471945491870	a	65
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372471	1471945491825	1471945492041	d	68
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372475	1471945492119	1471945492331	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372480	1471945492502	1471945492694	a	65
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372573	1471945493386	1471945493518	n	78
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372578	1471945493705	1471945493900	d	68
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372584	1471945494119	1471945494335	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372590	1471945494822	1471945494957	e	69
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372596	1471945495160	1471945495341	x	88
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372644	1471945495540	1471945495707	p	80
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372649	1471945495769	1471945495957	e	69
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372650	1471945496082	1471945496211	n	78
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372653	1471945496409	1471945496639	s	83
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372656	1471945496687	1471945496924	e	69
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372685	1471945497017	1471945497227	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372687	1471945497793	1471945497935	t	84
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372689	1471945497935	1471945498068	h	72
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372690	1471945498224	1471945498417	e	69
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372748	1471945498401	1471945498512	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372751	1471945498653	1471945498850	c	67
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372753	1471945498850	1471945499037	e	69
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372755	1471945499271	1471945499360	l	76
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372758	1471945499471	1471945499559	l	76
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372760	1471945499653	1471945499821	 	32
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372850	1471945500198	1471945500357	p	80
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372851	1471945500622	1471945500776	f	70
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372853	1471945501254	1471945501396	BKSP	8
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372855	1471945501662	1471945501813	h	72
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372857	1471945501922	1471945502143	o	79
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372860	1471945502304	1471945502404	n	78
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372910	1471945502546	1471945502674	e	69
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372913	1471945502814	1471945502952	s	83
770	7735	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	372918	1471945503410	1471945503554	.	190
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373061	1471945506079	1471945506454	SHIFT	16
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373062	1471945506350	1471945506454	H	72
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373063	1471945506578	1471945506778	e	69
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373064	1471945506778	1471945506886	 	32
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373065	1471945507488	1471945507649	p	80
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373066	1471945507711	1471945507836	l	76
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373144	1471945507915	1471945508088	e	69
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373145	1471945509344	1471945509603	a	65
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373146	1471945509603	1471945509896	d	68
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373147	1471945509806	1471945509989	e	69
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373148	1471945510052	1471945510225	d	68
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373211	1471945510258	1471945510473	 	32
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373214	1471945511291	1471945511416	g	71
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373216	1471945511494	1471945511633	u	85
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373220	1471945511758	1471945511853	i	73
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373222	1471945512105	1471945512235	l	76
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373286	1471945512613	1471945512841	t	84
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373288	1471945512784	1471945513027	y	89
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373291	1471945512982	1471945513152	 	32
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373294	1471945513656	1471945513852	i	73
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373297	1471945513976	1471945514138	n	78
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373365	1471945514123	1471945514229	 	32
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373367	1471945514307	1471945514671	SHIFT	16
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373370	1471945514607	1471945514858	F	70
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373375	1471945514952	1471945515110	e	69
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373380	1471945515250	1471945515395	b	66
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373385	1471945515524	1471945515663	u	85
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373391	1471945516214	1471945516442	a	65
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373599	1471945516522	1471945516698	r	82
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373605	1471945516994	1471945517104	y	89
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373610	1471945518930	1471945519170	BKSP	8
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373615	1471945519310	1471945519520	BKSP	8
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373620	1471945520827	1471945521012	BKSP	8
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373623	1471945521105	1471945521218	BKSP	8
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373625	1471945521546	1471945521699	BKSP	8
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373626	1471945522531	1471945522639	b	66
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373627	1471945522843	1471945522988	r	82
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373630	1471945523099	1471945523255	u	85
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373713	1471945524216	1471945524454	a	65
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373716	1471945524485	1471945524660	r	82
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373721	1471945524941	1471945525127	y	89
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373725	1471945525236	1471945525458	 	32
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373727	1471945525869	1471945526048	u	85
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373784	1471945526128	1471945526313	n	78
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373785	1471945526498	1471945526684	d	68
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373786	1471945526667	1471945526875	e	69
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373787	1471945526833	1471945527001	r	82
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373790	1471945527144	1471945527333	 	32
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373818	1471945527680	1471945527838	a	65
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373819	1471945527900	1471945528040	n	78
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373820	1471945528040	1471945528158	 	32
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373822	1471945528251	1471945528438	a	65
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	373824	1471945528566	1471945528704	g	71
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	374039	1471945529064	1471945529237	r	82
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	374040	1471945529660	1471945529750	=	187
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	374041	1471945530504	1471945530676	INSERT	45
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	374042	1471945530804	1471945530965	HOME	36
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	374043	1471945531687	1471945531789	BKSP	8
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	374044	1471945531960	1471945532088	BKSP	8
770	7758	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	374045	1471945534632	1471945534795	BKSP	8
