PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2564	26341	Shouldn't be too hard though.	Shouldn't be too hard though.	1260226	1471964915632	1471964915792	o	79
2564	26341	Shouldn't be too hard though.	Shouldn't be too hard though.	1260227	1471964915772	1471964915848	u	85
2564	26341	Shouldn't be too hard though.	Shouldn't be too hard though.	1260230	1471964915888	1471964915984	g	71
2564	26341	Shouldn't be too hard though.	Shouldn't be too hard though.	1260235	1471964916128	1471964916216	h	72
2564	26341	Shouldn't be too hard though.	Shouldn't be too hard though.	1260298	1471964916464	1471964916592	.	190
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260556	1471964919496	1471964920208	SHIFT	16
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260551	1471964920096	1471964920152	Y	89
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260560	1471964920248	1471964920400	o	79
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260568	1471964920400	1471964920472	u	85
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260573	1471964920552	1471964920688	 	32
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260577	1471964920688	1471964920832	w	87
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260592	1471964920800	1471964920880	i	73
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260596	1471964921000	1471964921072	l	76
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260600	1471964921168	1471964921264	l	76
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260604	1471964921264	1471964921360	 	32
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260607	1471964921416	1471964921512	n	78
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260669	1471964921488	1471964921576	e	69
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260672	1471964921736	1471964921840	v	86
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260675	1471964921952	1471964922104	e	69
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260679	1471964922160	1471964922256	r	82
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260682	1471964922232	1471964922304	 	32
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260686	1471964922376	1471964922448	b	66
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260745	1471964922472	1471964922577	e	69
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260754	1471964922608	1471964922688	 	32
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260762	1471964922720	1471964922824	a	65
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260768	1471964922848	1471964922912	b	66
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260775	1471964923056	1471964923160	l	76
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260805	1471964923176	1471964923328	e	69
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260809	1471964923376	1471964923480	 	32
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260812	1471964923481	1471964923592	t	84
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260817	1471964923592	1471964923664	o	79
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260821	1471964923736	1471964923840	 	32
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260867	1471964923889	1471964924024	p	80
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260870	1471964924104	1471964924184	u	85
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260873	1471964924288	1471964924408	t	84
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260876	1471964924504	1471964924600	 	32
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260883	1471964924656	1471964924728	t	84
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260938	1471964924752	1471964924824	h	72
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260941	1471964924920	1471964925048	e	69
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260951	1471964925120	1471964925216	m	77
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260962	1471964925312	1471964925400	 	32
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1260967	1471964925472	1471964925608	o	79
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1261038	1471964925610	1471964925704	u	85
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1261040	1471964925768	1471964925864	t	84
2564	26362	You will never be able to put them out.	You will never be able to put them out.	1261042	1471964925976	1471964926080	.	190
2564	26373	Talk to you soon.	Talk to you soon.	1261161	1471964928288	1471964928472	SHIFT	16
2564	26373	Talk to you soon.	Talk to you soon.	1261163	1471964928360	1471964928473	T	84
2564	26373	Talk to you soon.	Talk to you soon.	1261165	1471964928552	1471964928664	a	65
2564	26373	Talk to you soon.	Talk to you soon.	1261167	1471964928721	1471964928817	l	76
2564	26373	Talk to you soon.	Talk to you soon.	1261170	1471964929008	1471964929097	k	75
2564	26373	Talk to you soon.	Talk to you soon.	1261173	1471964929241	1471964929330	 	32
2564	26373	Talk to you soon.	Talk to you soon.	1261199	1471964929332	1471964929440	t	84
2564	26373	Talk to you soon.	Talk to you soon.	1261200	1471964929464	1471964929544	o	79
2564	26373	Talk to you soon.	Talk to you soon.	1261201	1471964929600	1471964929696	 	32
2564	26373	Talk to you soon.	Talk to you soon.	1261203	1471964929729	1471964929800	y	89
2564	26373	Talk to you soon.	Talk to you soon.	1261207	1471964929897	1471964930024	o	79
2564	26373	Talk to you soon.	Talk to you soon.	1261256	1471964930026	1471964930104	u	85
2564	26373	Talk to you soon.	Talk to you soon.	1261261	1471964930184	1471964930272	 	32
2564	26373	Talk to you soon.	Talk to you soon.	1261268	1471964930320	1471964930457	s	83
2564	26373	Talk to you soon.	Talk to you soon.	1261276	1471964930432	1471964930497	o	79
2564	26373	Talk to you soon.	Talk to you soon.	1261284	1471964930592	1471964930680	o	79
2564	26373	Talk to you soon.	Talk to you soon.	1261369	1471964930777	1471964930864	n	78
2564	26373	Talk to you soon.	Talk to you soon.	1261378	1471964931344	1471964931441	.	190
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261835	1471964935808	1471964936088	SHIFT	16
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261829	1471964935960	1471964936040	I	73
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261840	1471964936128	1471964936232	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261846	1471964936352	1471964936416	w	87
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261850	1471964936544	1471964936672	a	65
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261855	1471964936672	1471964936736	n	78
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261922	1471964936824	1471964936936	t	84
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261926	1471964937040	1471964937160	e	69
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261934	1471964937240	1471964937336	r	82
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261938	1471964937728	1471964937792	BKSP	8
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261944	1471964937824	1471964937976	d	68
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261950	1471964938016	1471964938080	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1261993	1471964938120	1471964938216	t	84
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262000	1471964938216	1471964938304	o	79
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262007	1471964938392	1471964938472	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262012	1471964938440	1471964938560	g	71
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262020	1471964938648	1471964938792	e	69
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262075	1471964938872	1471964938976	t	84
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262079	1471964938976	1471964939056	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262083	1471964939176	1471964939256	a	65
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262086	1471964939256	1471964939328	l	76
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262091	1471964939448	1471964939512	l	76
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262214	1471964939648	1471964939728	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262215	1471964939776	1471964939880	t	84
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262217	1471964939904	1471964939952	h	72
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262220	1471964940296	1471964940352	BKSP	8
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262227	1471964940472	1471964940552	BKSP	8
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262234	1471964940768	1471964940872	o	79
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262241	1471964940928	1471964941032	f	70
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262257	1471964941034	1471964941120	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262260	1471964941160	1471964941256	t	84
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262263	1471964941256	1471964941328	h	72
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262271	1471964941424	1471964941496	i	73
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262276	1471964941512	1471964941648	s	83
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262324	1471964941576	1471964941650	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262329	1471964941712	1471964941832	o	79
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262335	1471964941832	1471964941936	u	85
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262341	1471964941984	1471964942072	t	84
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262346	1471964942176	1471964942264	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262349	1471964942336	1471964942424	o	79
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262383	1471964942448	1471964942536	f	70
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262388	1471964942536	1471964942624	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262392	1471964942704	1471964942800	t	84
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262394	1471964942800	1471964942856	h	72
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262401	1471964942944	1471964943064	e	69
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262426	1471964943112	1471964943192	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262432	1471964943272	1471964943352	w	87
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262436	1471964943472	1471964943576	a	65
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262442	1471964943640	1471964943720	y	89
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262448	1471964943832	1471964943904	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262488	1471964943976	1471964944040	b	66
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262492	1471964944064	1471964944176	e	69
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262499	1471964944288	1471964944384	f	70
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262505	1471964944384	1471964944456	o	79
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262509	1471964944544	1471964944656	r	82
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262636	1471964944928	1471964945041	e	69
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262640	1471964945224	1471964945272	m	77
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262647	1471964945640	1471964945704	BKSP	8
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262653	1471964945824	1471964945904	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262659	1471964946008	1471964946096	m	77
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262663	1471964946264	1471964946328	y	89
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262761	1471964946432	1471964946520	 	32
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262766	1471964946584	1471964946656	m	77
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262772	1471964946896	1471964947024	v	86
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262775	1471964947408	1471964947481	BKSP	8
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262779	1471964947680	1471964947776	i	73
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262785	1471964947840	1471964947936	v	86
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262937	1471964948256	1471964948320	BKSP	8
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262942	1471964948432	1471964948512	BKSP	8
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262948	1471964949008	1471964949096	o	79
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262950	1471964949192	1471964949296	v	86
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262956	1471964949384	1471964949528	e	69
2564	26384	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	1262964	1471964949528	1471964949601	.	190
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263256	1471964952448	1471964952672	SHIFT	16
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263251	1471964952584	1471964952648	I	73
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263260	1471964952728	1471964952817	 	32
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263267	1471964952930	1471964953064	t	84
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263273	1471964953016	1471964953080	h	72
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263280	1471964953184	1471964953240	i	73
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263356	1471964953368	1471964953433	n	78
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263360	1471964953560	1471964953632	k	75
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263367	1471964953728	1471964953824	 	32
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263371	1471964953856	1471964953976	w	87
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263374	1471964954096	1471964954216	e	69
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263426	1471964954224	1471964954304	 	32
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263436	1471964954384	1471964954536	s	83
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263445	1471964954504	1471964954568	h	72
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263454	1471964954688	1471964954800	o	79
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263463	1471964954856	1471964954920	u	85
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263490	1471964955048	1471964955144	l	76
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263494	1471964955168	1471964955280	d	68
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263497	1471964955240	1471964955320	 	32
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263500	1471964955400	1471964955496	p	80
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263503	1471964955592	1471964955664	u	85
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263535	1471964955768	1471964955848	t	84
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263538	1471964955912	1471964955984	 	32
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263541	1471964956008	1471964956096	a	65
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263551	1471964956096	1471964956176	 	32
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263557	1471964956232	1471964956304	n	78
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263651	1471964956464	1471964956520	u	85
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263655	1471964956712	1471964956768	m	77
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263660	1471964956976	1471964957032	b	66
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263665	1471964957088	1471964957200	e	69
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263668	1471964957304	1471964957400	r	82
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263814	1471964957376	1471964957464	 	32
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263817	1471964957584	1471964957632	o	73
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263824	1471964958288	1471964958352	BKSP	8
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263831	1471964958457	1471964958544	BKSP	8
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263839	1471964958704	1471964958808	o	79
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263846	1471964958912	1471964958968	n	78
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263850	1471964959056	1471964959144	 	32
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263884	1471964959146	1471964959224	t	84
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263891	1471964959248	1471964959312	h	72
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263895	1471964959376	1471964959520	e	69
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263901	1471964959488	1471964959536	 	32
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263909	1471964959640	1471964959728	t	84
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263954	1471964959800	1471964959952	a	65
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263958	1471964959888	1471964959952	b	66
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263963	1471964960096	1471964960192	l	76
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263968	1471964960208	1471964960328	e	69
2564	26419	I think we should put a number on the table.	I think we should put a number on the table.	1263973	1471964960360	1471964960456	.	190
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264229	1471964962552	1471964962720	SHIFT	16
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264237	1471964962624	1471964962776	W	87
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264244	1471964963088	1471964963201	e	69
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264248	1471964963320	1471964963392	 	32
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264252	1471964963488	1471964963552	h	72
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264256	1471964963568	1471964963664	a	65
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264353	1471964963880	1471964964000	v	86
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264355	1471964964168	1471964964336	e	69
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264358	1471964964424	1471964964521	n	78
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264360	1471964964744	1471964964824	;	192
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264500	1471964965248	1471964965320	BKSP	8
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264503	1471964965560	1471964965648	t	84
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264507	1471964965792	1471964965856	 	32
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264510	1471964965984	1471964966056	m	77
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264514	1471964966088	1471964966192	a	65
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264517	1471964966288	1471964966424	d	68
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264553	1471964966544	1471964966680	e	69
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264556	1471964966682	1471964966728	 	32
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264560	1471964966800	1471964966865	t	84
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264563	1471964966928	1471964966984	h	72
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264567	1471964966984	1471964967128	a	65
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264620	1471964967184	1471964967320	t	84
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264627	1471964967272	1471964967320	 	32
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264634	1471964967512	1471964967624	d	68
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264643	1471964967736	1471964967833	e	69
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264652	1471964967976	1471964968104	c	67
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264725	1471964968208	1471964968296	i	73
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264732	1471964968448	1471964968600	s	83
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264741	1471964968736	1471964968832	i	73
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264751	1471964968936	1471964969024	o	79
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264762	1471964969144	1471964969208	n	78
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264848	1471964969280	1471964969368	 	32
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264851	1471964969368	1471964969448	t	84
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264858	1471964969480	1471964969536	h	72
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264864	1471964969880	1471964969936	BKSP	8
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264871	1471964970056	1471964970152	BKSP	8
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264878	1471964970344	1471964970416	h	72
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264881	1471964970440	1471964970608	e	69
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264921	1471964970664	1471964970800	r	82
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264927	1471964970904	1471964971072	e	69
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264935	1471964971072	1471964971152	 	32
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1264942	1471964971192	1471964971298	t	84
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1265019	1471964971280	1471964971352	h	72
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1265028	1471964971440	1471964971576	o	79
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1265032	1471964971552	1471964971648	u	85
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1265038	1471964971664	1471964971824	g	71
2564	26441	We haven't made that decision here though.	We haven't made that decision here though.	1265042	1471964971825	1471964971896	h	72
