PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311534	1472003452951	1472003453063		32
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311535	1472003453271	1472003453391		73
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311670	1472003453503	1472003453599		84
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311673	1472003453655	1472003453783		32
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311677	1472003456047	1472003456127		84
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311681	1472003456367	1472003456471		79
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311684	1472003456599	1472003456703		32
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311748	1472003456848	1472003456967		77
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311754	1472003457247	1472003457343		89
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311759	1472003457423	1472003457535		32
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311761	1472003457687	1472003457767		72
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311763	1472003457983	1472003458079		79
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311913	1472003458295	1472003458367		84
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311914	1472003458719	1472003458815		69
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311915	1472003458895	1472003458975		76
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311916	1472003459279	1472003459343		190
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3311917	1472003461703	1472003461798		8
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3312050	1472003462343	1472003462542	SHIFT	16
6464	69609	Do you want to fax it to my hotel?	do you want to fax it to my hotel?	3312053	1472003462527	1472003462599		191
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313151	1472003485454	1472003485477		77
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313156	1472003485574	1472003485685		82
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313161	1472003485798	1472003485877		190
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313164	1472003486078	1472003486133		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313166	1472003487190	1472003487302		82
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313341	1472003487518	1472003487622		69
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313345	1472003487838	1472003487934		79
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313349	1472003488142	1472003488214		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313353	1472003488854	1472003488918		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313358	1472003490765	1472003490845		188
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313479	1472003491733	1472003491798		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313483	1472003491902	1472003491965		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313490	1472003492318	1472003492373		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313496	1472003492670	1472003492733		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3313500	1472003493190	1472003493309		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314225	1472003493398	1472003493469		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314227	1472003493557	1472003493629		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314230	1472003493709	1472003493782		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314236	1472003493829	1472003493885		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314240	1472003503758	1472003505261	SHIFT	16
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314339	1472003507325	1472003507725	SHIFT	16
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314244	1472003507558	1472003507701		77
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314340	1472003507838	1472003507958		82
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314342	1472003508102	1472003508205		190
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314345	1472003508534	1472003508630		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314354	1472003508925	1472003509774	SHIFT	16
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314349	1472003509574	1472003509710		82
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314359	1472003510198	1472003510341		69
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314458	1472003510334	1472003510455		79
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314460	1472003510646	1472003510733		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314464	1472003511574	1472003511646		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314468	1472003511958	1472003512022		188
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314474	1472003512206	1472003512253		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314479	1472003512790	1472003512877		71
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314527	1472003512942	1472003513053		79
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314530	1472003513214	1472003513366		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314532	1472003513445	1472003513565		84
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314534	1472003513574	1472003513718		72
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314538	1472003513942	1472003514062		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314706	1472003514590	1472003514686		87
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314711	1472003514886	1472003515022		65
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314720	1472003515638	1472003515726		83
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314724	1472003515814	1472003515894		72
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314730	1472003516190	1472003516262		73
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314772	1472003516438	1472003516533		78
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314777	1472003516734	1472003516830		71
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314782	1472003516854	1472003517005		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314787	1472003517086	1472003517181		84
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314794	1472003517750	1472003517845		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314874	1472003517966	1472003518029		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314877	1472003518758	1472003518838		84
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314879	1472003519246	1472003519286		79
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314883	1472003519494	1472003519574		78
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3314887	1472003519694	1472003519814		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315031	1472003520613	1472003520685		66
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315033	1472003521174	1472003521269		85
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315035	1472003521423	1472003521501		84
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315040	1472003521565	1472003521701		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315044	1472003522966	1472003523069		71
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315188	1472003523166	1472003523276		79
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315189	1472003523406	1472003523549		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315190	1472003523917	1472003524021		69
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315192	1472003524925	1472003524997		8
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315193	1472003525301	1472003525429		87
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315289	1472003525653	1472003525765		73
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315290	1472003525910	1472003526005		84
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315292	1472003526062	1472003526141		72
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315294	1472003526989	1472003527117		32
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315298	1472003527750	1472003527861		68
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315443	1472003528821	1472003528933		73
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315445	1472003529478	1472003529597		71
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315447	1472003529701	1472003529821		72
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315448	1472003530781	1472003530853		78
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315450	1472003531117	1472003531189		73
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315604	1472003531501	1472003531573		84
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315605	1472003532069	1472003532132		89
6464	69640	Mr. Rao, go to Washington but go with dignity.	Mr. Reo, go th washington but go with dighnity.	3315606	1472003532965	1472003532998		190
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317392	1472003558507	1472003559188	SHIFT	16
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317395	1472003563245	1472003563716	SHIFT	16
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317401	1472003564668	1472003564900	SHIFT	16
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317406	1472003564805	1472003564964		82
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317413	1472003564917	1472003565100		85
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317425	1472003565117	1472003565244		84
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317433	1472003565277	1472003565436		72
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317438	1472003566501	1472003566580		190
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317559	1472003567213	1472003567308		8
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317563	1472003567573	1472003567668		188
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317569	1472003567876	1472003567997		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317577	1472003568629	1472003568700		84
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317584	1472003568733	1472003568860		72
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317700	1472003568980	1472003569085		69
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317703	1472003569221	1472003569364		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317705	1472003570189	1472003570325		77
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317709	1472003570421	1472003570516		65
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317712	1472003570701	1472003570781		82
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317860	1472003571389	1472003571484		75
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317862	1472003571677	1472003571748		69
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317864	1472003571900	1472003572004		84
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317869	1472003572109	1472003572260		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317873	1472003572893	1472003572996		68
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317953	1472003573471	1472003573596		82
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317957	1472003573757	1472003573852		79
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317963	1472003574189	1472003574293		86
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317969	1472003574365	1472003574460		69
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3317978	1472003574556	1472003574685		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318143	1472003574989	1472003575108		85
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318146	1472003575253	1472003575364		83
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318151	1472003575477	1472003575604		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318156	1472003576357	1472003576461		66
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318160	1472003576781	1472003576876		65
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318241	1472003577061	1472003577148		67
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318245	1472003577493	1472003577589		75
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318250	1472003577709	1472003577868		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318254	1472003577933	1472003578036		84
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318262	1472003578076	1472003578164		79
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318311	1472003578301	1472003578436		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318313	1472003578461	1472003578556		84
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318318	1472003578609	1472003578740		72
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318320	1472003578861	1472003578948		69
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318325	1472003579005	1472003579156		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318409	1472003580812	1472003580908		8
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318411	1472003580980	1472003581044		8
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318414	1472003581124	1472003581220		8
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318417	1472003581308	1472003581396		8
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318419	1472003581484	1472003581556		8
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318510	1472003581644	1472003581724		8
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318514	1472003581820	1472003581876		8
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318520	1472003582909	1472003582996		70
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318524	1472003583140	1472003583260		79
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318527	1472003583412	1472003583500		82
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318558	1472003583516	1472003583668		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318563	1472003583684	1472003583780		84
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318568	1472003583836	1472003583980		72
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318574	1472003584036	1472003584132		69
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318576	1472003584196	1472003584340		32
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318669	1472003584477	1472003584572		87
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318672	1472003584700	1472003584788		69
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318676	1472003584893	1472003584964		69
6464	69712	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	3318680	1472003585300	1472003585396		75
