PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	21950	1471935105804	1471935105900	e	69
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	21952	1471935105956	1471935106076	 	32
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	21954	1471935106676	1471935106796	d	68
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	21956	1471935106812	1471935106956	e	69
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22005	1471935107100	1471935107220	v	86
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22008	1471935107428	1471935107532	e	69
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22012	1471935107628	1471935107748	l	76
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22016	1471935108029	1471935108140	p	80
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22019	1471935108653	1471935108716	e	69
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22103	1471935108908	1471935108964	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22104	1471935109149	1471935109260	m	77
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22105	1471935109292	1471935109476	e	69
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22106	1471935109492	1471935109604	t	84
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22107	1471935109877	1471935109996	n	78
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22108	1471935110396	1471935110444	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22110	1471935110589	1471935110636	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22113	1471935110740	1471935110804	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22117	1471935110932	1471935110964	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22121	1471935111092	1471935111116	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22125	1471935111621	1471935111700	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22128	1471935111988	1471935112156	o	79
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22169	1471935112124	1471935112236	p	80
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22171	1471935112244	1471935112364	 	32
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22175	1471935112748	1471935112852	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22179	1471935113061	1471935113172	m	77
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22183	1471935113236	1471935113412	e	69
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22189	1471935113484	1471935113524	t	84
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22191	1471935113836	1471935113964	n	78
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22280	1471935114588	1471935114630	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22282	1471935114724	1471935114764	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22284	1471935115228	1471935115380	n	78
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22286	1471935115381	1471935115452	t	84
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22288	1471935115644	1471935115812	/	191
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22290	1471935116140	1471935116188	BKSP	8
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22292	1471935116756	1471935116860	.	190
61	443	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	22294	1471935116980	1471935117012	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22628	1471935126260	1471935126669	SHIFT	16
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22630	1471935126541	1471935126716	T	84
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22631	1471935126709	1471935126812	h	72
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22633	1471935126893	1471935126996	e	69
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22634	1471935127004	1471935127116	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22636	1471935128484	1471935128620	b	66
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22658	1471935128861	1471935128932	u	85
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22660	1471935129013	1471935129132	s	83
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22663	1471935129236	1471935129340	e	69
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22666	1471935129412	1471935129524	s	83
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22669	1471935129580	1471935129715	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22739	1471935130037	1471935130108	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22740	1471935130061	1471935130173	w	87
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22741	1471935130373	1471935130412	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22742	1471935130501	1471935130541	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22743	1471935131821	1471935131892	w	87
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22744	1471935131909	1471935132100	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22774	1471935132085	1471935132164	l	76
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22777	1471935132309	1471935132380	l	76
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22780	1471935132413	1471935132525	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22783	1471935132549	1471935132661	b	66
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22785	1471935133093	1471935133221	e	69
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22787	1471935133229	1471935133341	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22803	1471935133501	1471935133636	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22805	1471935134422	1471935134501	d	68
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22808	1471935134542	1471935134669	e	69
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22811	1471935134717	1471935134837	n	78
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22813	1471935134845	1471935134957	t	84
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22889	1471935135341	1471935135429	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22890	1471935135814	1471935135941	f	70
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22891	1471935136093	1471935136189	e	69
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22892	1471935137637	1471935137693	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22893	1471935138173	1471935138293	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22894	1471935138525	1471935138613	e	69
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22916	1471935138813	1471935138885	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22917	1471935139213	1471935139285	e	69
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22919	1471935139429	1471935139573	d	68
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22921	1471935139565	1471935139677	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22923	1471935139781	1471935139901	b	66
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22925	1471935140397	1471935140485	y	89
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22952	1471935140501	1471935140597	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22954	1471935140629	1471935140749	t	84
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22956	1471935140789	1471935140917	h	72
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22957	1471935141661	1471935141797	e	69
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22958	1471935141837	1471935141925	r	82
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22983	1471935142013	1471935142101	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22985	1471935142477	1471935142533	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22987	1471935142669	1471935142725	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22989	1471935142949	1471935143070	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22991	1471935143070	1471935143166	r	82
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22992	1471935143206	1471935143325	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	22994	1471935143637	1471935143693	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23034	1471935143941	1471935144005	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23035	1471935144093	1471935144157	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23036	1471935144181	1471935144317	c	67
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23037	1471935144685	1471935144757	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23038	1471935144901	1471935145013	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23040	1471935145557	1471935145693	c	67
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23042	1471935145749	1471935145845	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23044	1471935145901	1471935145973	t	84
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23082	1471935146117	1471935146213	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23083	1471935146245	1471935146349	e	69
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23084	1471935146445	1471935146549	s	83
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23085	1471935146605	1471935146677	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23086	1471935146877	1471935146901	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23087	1471935147334	1471935147462	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23147	1471935147494	1471935147645	o	79
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23151	1471935147821	1471935147941	f	70
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23155	1471935147997	1471935148109	 	32
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23159	1471935148629	1471935148733	o	79
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23162	1471935148758	1471935148845	r	82
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23198	1471935149277	1471935149373	g	71
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23199	1471935149389	1471935149525	i	73
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23201	1471935149533	1471935149654	n	78
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23203	1471935149878	1471935150021	/	191
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23206	1471935150310	1471935150373	BKSP	8
61	467	The buses will be identified by their cities of origin.	The buses will be identified by their cities of orgin.	23209	1471935150845	1471935150917	.	190
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23366	1471935155829	1471935156262	SHIFT	16
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23364	1471935156126	1471935156253	W	87
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23369	1471935156365	1471935156461	e	69
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23372	1471935156501	1471935156613	 	32
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23377	1471935157501	1471935157613	w	87
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23381	1471935157669	1471935157789	i	73
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23393	1471935157853	1471935157943	l	76
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23396	1471935158038	1471935158101	l	76
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23398	1471935158158	1471935158269	 	32
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23400	1471935158382	1471935158501	h	72
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23403	1471935158534	1471935158678	a	65
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23435	1471935158653	1471935158790	v	86
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23438	1471935158878	1471935158990	e	69
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23440	1471935159006	1471935159101	 	32
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23443	1471935159173	1471935159285	s	83
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23445	1471935159333	1471935159501	o	79
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23447	1471935159541	1471935159702	m	77
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23494	1471935159710	1471935159806	e	69
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23498	1471935159837	1471935159941	 	32
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23499	1471935160094	1471935160197	f	70
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23501	1471935160582	1471935160653	BKSP	8
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23503	1471935160710	1471935160814	g	71
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23505	1471935161087	1471935161157	o	79
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23548	1471935161222	1471935161333	o	79
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23550	1471935161518	1471935161653	d	68
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23552	1471935161702	1471935161845	 	32
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23554	1471935162206	1471935162341	d	68
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23557	1471935162502	1471935162630	e	69
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23606	1471935162837	1471935162950	t	84
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23609	1471935163151	1471935163253	a	65
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23610	1471935163462	1471935163533	BKSP	8
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23611	1471935163958	1471935164157	a	65
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23612	1471935164486	1471935164598	i	73
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23669	1471935164582	1471935164694	l	76
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23671	1471935165166	1471935165253	 	32
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23673	1471935165453	1471935165572	b	66
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23676	1471935165982	1471935166078	u	85
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23679	1471935166502	1471935166590	BKSP	8
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23682	1471935166910	1471935167014	y	89
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23683	1471935167038	1471935167133	 	32
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23743	1471935167390	1471935167758	SHIFT	16
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23738	1471935167646	1471935167742	J	74
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23748	1471935167790	1471935167894	a	65
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23753	1471935168496	1471935168654	n	78
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23758	1471935169054	1471935169150	u	85
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23763	1471935169558	1471935169758	a	65
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23834	1471935169831	1471935169958	r	82
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23836	1471935170838	1471935170942	y	89
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23838	1471935171406	1471935171526	 	32
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23840	1471935171534	1471935171622	SHIFT	16
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23841	1471935172038	1471935172126	7	55
61	484	We will have some good detail by January 7.	We will have some good detail by January 7.	23842	1471935172910	1471935173006	.	190
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24004	1471935176974	1471935177430	SHIFT	16
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24010	1471935177311	1471935177431	I	73
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24013	1471935177454	1471935177558	 	32
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24018	1471935178111	1471935178222	t	84
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24020	1471935178254	1471935178382	h	72
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24023	1471935178422	1471935178614	i	73
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24034	1471935178619	1471935178766	n	78
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24036	1471935178782	1471935178982	k	75
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24039	1471935178958	1471935179094	 	32
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24042	1471935179254	1471935179606	SHIFT	16
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24045	1471935179486	1471935179614	T	84
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24047	1471935179702	1471935179934	i	73
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24071	1471935179918	1471935180062	m	77
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24073	1471935180078	1471935180174	 	32
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24075	1471935180486	1471935180606	w	87
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24076	1471935180654	1471935180782	a	65
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24077	1471935180918	1471935181062	n	78
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24078	1471935181151	1471935181238	t	84
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24098	1471935181342	1471935181462	s	83
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24103	1471935181518	1471935181630	 	32
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24109	1471935181671	1471935181774	t	84
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24114	1471935181800	1471935181903	o	79
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24118	1471935181904	1471935182038	 	32
61	496	I think Tim wants to move quickly.	I think Tim wants to move quickly.	24162	1471935182238	1471935182374	m	77
