PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804128	1471973572470	1471973572565	h	72
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804131	1471973572547	1471973572685	a	65
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804135	1471973572619	1471973572795	s	83
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804140	1471973572752	1471973572890	 	32
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804146	1471973572936	1471973573090	r	82
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804160	1471973573020	1471973573169	e	69
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804161	1471973573186	1471973573338	s	83
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804163	1471973573252	1471973573410	p	80
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804164	1471973573319	1471973573474	o	79
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804167	1471973573386	1471973573519	n	78
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804168	1471973573519	1471973573667	s	83
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804195	1471973573653	1471973573747	i	73
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804197	1471973573769	1471973573936	b	66
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804200	1471973573919	1471973574002	i	73
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804252	1471973573969	1471973574107	k	76
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804256	1471973574035	1471973574119	i	65
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804259	1471973574202	1471973574319	t	84
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804261	1471973574314	1471973574426	y	89
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804264	1471973574553	1471973574643	BKSP	8
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804267	1471973574685	1471973574785	BKSP	8
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804269	1471973574826	1471973574919	BKSP	8
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804271	1471973574986	1471973575064	BKSP	8
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804273	1471973575107	1471973575185	BKSP	8
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804275	1471973575315	1471973575411	i	73
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804276	1471973575386	1471973575514	l	76
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804344	1471973575469	1471973575553	i	73
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804348	1471973575935	1471973576019	BKSP	8
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804353	1471973576053	1471973576152	BKSP	8
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804356	1471973576235	1471973576319	t	84
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804359	1471973576336	1471973576436	y	89
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804363	1471973576852	1471973576953	 	32
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804366	1471973576969	1471973577074	f	70
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804367	1471973577036	1471973577136	o	79
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804371	1471973577136	1471973577234	r	82
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804375	1471973577211	1471973577291	 	32
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804378	1471973577269	1471973577435	t	84
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804407	1471973577330	1471973577436	h	72
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804411	1471973577395	1471973577491	e	69
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804416	1471973577470	1471973577553	 	32
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804421	1471973577506	1471973577675	s	83
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804427	1471973577667	1471973577874	a	65
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804431	1471973577836	1471973577986	f	70
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804436	1471973578202	1471973578363	t	84
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804510	1471973578379	1471973578520	e	69
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804514	1471973578752	1471973578835	BKSP	8
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804517	1471973578870	1471973578969	BKSP	8
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804524	1471973578907	1471973579053	e	69
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804528	1471973578969	1471973579115	t	84
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804533	1471973579131	1471973579218	y	89
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804540	1471973579770	1471973579868	 	32
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804564	1471973579852	1471973579941	o	79
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804566	1471973579970	1471973580103	f	70
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804568	1471973580042	1471973580146	 	32
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804572	1471973580187	1471973580314	t	84
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804576	1471973580274	1471973580352	h	72
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804582	1471973580369	1471973580506	e	69
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804637	1471973580474	1471973580586	 	32
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804642	1471973580843	1471973580938	p	80
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804647	1471973580986	1471973581052	u	85
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804650	1471973581102	1471973581226	b	66
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804653	1471973581210	1471973581306	l	76
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804707	1471973581285	1471973581369	i	73
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804711	1471973581603	1471973581731	c	67
3573	37763	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1804713	1471973582302	1471973582386	.	190
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804834	1471973584186	1471973584336	SHIFT	16
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804836	1471973584252	1471973584369	L	76
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804846	1471973584369	1471973584553	e	69
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804854	1471973584486	1471973584618	t	84
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804860	1471973584667	1471973584771	 	32
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804879	1471973584753	1471973584834	m	77
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804881	1471973584853	1471973584986	e	69
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804884	1471973585086	1471973585219	 	32
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804886	1471973585169	1471973585298	k	75
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804888	1471973585234	1471973585369	n	78
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804921	1471973585330	1471973585435	o	79
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804923	1471973585419	1471973585569	w	87
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804926	1471973585653	1471973585754	 	32
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804929	1471973585736	1471973585818	i	73
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804933	1471973585859	1471973586027	f	70
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804970	1471973585986	1471973586085	 	32
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804975	1471973586386	1471973586578	SHIFT	16
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804979	1471973586467	1471973586603	I	73
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804982	1471973586570	1471973586667	 	32
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804986	1471973586730	1471973586858	c	67
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1804988	1471973586811	1471973586954	a	65
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805055	1471973586870	1471973587027	n	78
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805058	1471973586986	1471973587103	 	32
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805064	1471973587810	1471973587914	b	66
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805068	1471973587886	1471973588018	e	69
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805073	1471973588042	1471973588120	 	32
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805078	1471973588258	1471973588386	f	70
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805135	1471973588536	1471973588619	BKSP	8
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805139	1471973588736	1471973588819	o	79
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805142	1471973588819	1471973588970	f	70
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805145	1471973588947	1471973589036	 	32
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805147	1471973589067	1471973589162	h	72
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805150	1471973589169	1471973589282	e	69
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805174	1471973589236	1471973589338	l	76
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805176	1471973589385	1471973589469	p	80
3573	37782	Let me know if I can be of help.	Let me know if I can be of help.	1805178	1471973589562	1471973589688	.	190
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805307	1471973591627	1471973591883	SHIFT	16
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805303	1471973591735	1471973591858	I	73
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805311	1471973591869	1471973591986	 	32
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805313	1471973592002	1471973592058	SHIFT	16
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805315	1471973592067	1471973592194	t	84
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805317	1471973592171	1471973592282	h	72
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805396	1471973592269	1471973592369	i	73
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805398	1471973592319	1471973592506	n	78
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805401	1471973592458	1471973592586	k	75
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805404	1471973592986	1471973593103	 	32
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805448	1471973593320	1471973594403	SHIFT	16
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805407	1471973593530	1471973593658	F	70
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805415	1471973593769	1471973593869	M	77
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805446	1471973594169	1471973594338	V	86
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805455	1471973594419	1471973594503	 	32
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805457	1471973594563	1471973594650	i	73
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805461	1471973594636	1471973594778	s	83
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805495	1471973594769	1471973594858	 	32
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805499	1471973594954	1471973595036	p	80
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805501	1471973595036	1471973595178	r	82
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805505	1471973595154	1471973595235	o	79
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805509	1471973595235	1471973595386	b	66
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805513	1471973595436	1471973595730	a	65
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805546	1471973595670	1471973595803	b	66
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805551	1471973595811	1471973595902	l	76
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805557	1471973595955	1471973596074	y	89
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805560	1471973596036	1471973596135	 	32
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805565	1471973596369	1471973596482	l	76
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805583	1471973596436	1471973596610	e	69
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805591	1471973596569	1471973596682	s	83
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805596	1471973596735	1471973596850	s	83
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805603	1471973596827	1471973596938	 	32
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805611	1471973596930	1471973597058	t	84
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805640	1471973597035	1471973597138	h	72
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805645	1471973597147	1471973597303	a	65
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805650	1471973597202	1471973597346	n	78
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805654	1471973597320	1471973597419	 	32
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805658	1471973597519	1471973597636	f	70
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805663	1471973597658	1471973597747	i	73
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805734	1471973597903	1471973598066	f	70
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805738	1471973598119	1471973598236	t	84
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805740	1471973598369	1471973598466	y	89
3573	37791	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1805743	1471973598683	1471973598770	.	190
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805875	1471973600818	1471973600994	SHIFT	16
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805878	1471973600886	1471973601036	S	83
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805884	1471973601058	1471973601154	o	79
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805887	1471973601102	1471973601218	i	85
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805890	1471973601469	1471973601562	BKSP	8
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805895	1471973601736	1471973601858	r	82
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805947	1471973601955	1471973602069	c	67
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805950	1471973602136	1471973602226	e	69
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805953	1471973602203	1471973602386	s	83
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805957	1471973602419	1471973602519	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805961	1471973602569	1471973602714	s	83
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805981	1471973602683	1471973602842	a	65
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805985	1471973602803	1471973602885	i	73
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805989	1471973602902	1471973603050	d	68
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805994	1471973603036	1471973603143	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1805999	1471973603136	1471973603235	t	84
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806078	1471973603211	1471973603285	a	72
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806081	1471973603302	1471973603486	t	84
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806084	1471973603419	1471973603536	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806087	1471973604074	1471973604153	BKSP	8
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806092	1471973604195	1471973604286	BKSP	8
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806096	1471973604319	1471973604436	BKSP	8
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806101	1471973604499	1471973604619	e	69
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806107	1471973604626	1471973604730	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806114	1471973604836	1471973604922	o	79
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806138	1471973604902	1471973605003	f	70
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806141	1471973605036	1471973605154	f	70
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806145	1471973605219	1471973605306	i	73
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806148	1471973605275	1471973605386	c	67
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806150	1471973605436	1471973605586	e	69
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806195	1471973605563	1471973605636	s	83
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806197	1471973605835	1471973605919	BKSP	8
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806200	1471973605953	1471973606170	r	82
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806205	1471973606099	1471973606235	s	83
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806210	1471973606252	1471973606353	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806215	1471973606386	1471973606539	w	87
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806238	1471973606514	1471973606602	i	73
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806243	1471973606635	1471973606753	l	76
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806247	1471973606786	1471973606875	l	76
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806251	1471973606852	1471973606952	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806254	1471973607002	1471973607106	b	66
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806277	1471973607043	1471973607218	e	69
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806281	1471973607202	1471973607286	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806286	1471973607403	1471973607506	p	80
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806294	1471973607486	1471973607652	a	65
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806299	1471973607571	1471973607686	r	82
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806303	1471973607719	1471973607835	t	84
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806323	1471973607850	1471973607955	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806327	1471973607936	1471973608003	o	79
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806331	1471973607986	1471973608114	f	70
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806336	1471973608066	1471973608153	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806402	1471973608186	1471973608335	t	84
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806342	1471973608218	1471973608314	h	72
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806403	1471973608283	1471973608414	e	69
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806407	1471973608352	1471973608452	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806408	1471973608503	1471973608653	c	67
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806412	1471973608902	1471973608986	o	79
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806416	1471973609036	1471973609119	o	79
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806419	1471973609275	1471973609451	d	68
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806481	1471973609619	1471973609706	BKSP	8
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806484	1471973609686	1471973609803	r	82
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806488	1471973609853	1471973610010	d	68
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806490	1471973609986	1471973610119	i	73
