PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363532	1471966270451	1471966270519	SHIFT	16
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363535	1471966270487	1471966270666		71
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363538	1471966270755	1471966270927		82
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363540	1471966271618	1471966271758		79
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363542	1471966271821	1471966272028		80
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363543	1471966272363	1471966272527		32
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363621	1471966272608	1471966272778		72
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363627	1471966272792	1471966272981		73
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363633	1471966273102	1471966273299		77
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363637	1471966273349	1471966273528		32
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363638	1471966273846	1471966274021		85
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363690	1471966274048	1471966274191		78
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363694	1471966274365	1471966274493		76
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363697	1471966274573	1471966274726		69
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363699	1471966274836	1471966274945		83
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363702	1471966274993	1471966275125		83
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363745	1471966275187	1471966275358		32
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363748	1471966275401	1471966275583		89
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363752	1471966275499	1471966275777		79
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363755	1471966275657	1471966275910		85
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363759	1471966275979	1471966276205		32
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363805	1471966276311	1471966276424		80
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363809	1471966276556	1471966276760		76
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363815	1471966276750	1471966276910		65
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363822	1471966277011	1471966277175		89
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363826	1471966277183	1471966277321		32
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363852	1471966277431	1471966277640		73
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363855	1471966277549	1471966277751		78
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363858	1471966277691	1471966277853		32
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363865	1471966277869	1471966278059		65
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363976	1471966278029	1471966278249		32
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363980	1471966278531	1471966278721		75
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363984	1471966278819	1471966278926		69
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363987	1471966278999	1471966279139		69
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363990	1471966279485	1471966279619		80
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1363992	1471966279794	1471966280009		69
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1364066	1471966279942	1471966280117		82
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1364073	1471966280160	1471966280310		32
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1364081	1471966280377	1471966280551		76
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1364088	1471966280540	1471966280719		69
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1364093	1471966280924	1471966281092		65
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1364099	1471966281260	1471966281379		71
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1364338	1471966281490	1471966281682		85
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1364341	1471966281653	1471966281800		69
2718	28512	Drop him unless you play in a keeper league.	Grop him unless you play in a keeper league.	1364345	1471966283144	1471966283282		190
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1364912	1471966292666	1471966293041	SHIFT	16
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1364916	1471966292965	1471966293205		67
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1364921	1471966293156	1471966293315		65
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1364927	1471966293385	1471966293482		78
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1364932	1471966293457	1471966293654		32
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1364936	1471966293663	1471966293825		89
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365013	1471966293798	1471966293999		79
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365018	1471966293919	1471966294162		85
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365025	1471966294138	1471966294442		32
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365031	1471966295173	1471966295337		68
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365040	1471966295333	1471966295508		79
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365152	1471966295503	1471966295660		32
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365155	1471966295735	1471966295952		84
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365158	1471966295834	1471966295995		72
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365162	1471966295959	1471966296155		69
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365164	1471966296173	1471966296363		32
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365168	1471966296818	1471966297294	SHIFT	16
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365212	1471966297206	1471966297404		71
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365215	1471966297407	1471966297571		65
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365219	1471966297584	1471966297705		76
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365223	1471966297742	1471966297903		76
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365229	1471966298111	1471966298270		85
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365234	1471966298417	1471966298594		80
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365324	1471966298987	1471966299178		32
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365328	1471966299566	1471966299726		67
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365331	1471966299733	1471966299906		79
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365334	1471966299922	1471966300079		78
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365337	1471966300161	1471966300366		84
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365419	1471966300341	1471966300519		82
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365422	1471966300586	1471966300756		65
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365429	1471966301018	1471966301172		67
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365437	1471966301440	1471966301590		84
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365440	1471966301645	1471966301812		83
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365445	1471966301927	1471966302112		32
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365504	1471966302193	1471966302523		65
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365506	1471966302433	1471966302706		83
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365508	1471966302773	1471966302981		32
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365511	1471966303167	1471966303398		87
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365794	1471966303335	1471966303513		69
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365797	1471966303611	1471966303685		76
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365799	1471966303769	1471966303922		76
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365806	1471966304255	1471966305533	SHIFT	16
2718	28552	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1365802	1471966305281	1471966305399		191
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369000	1471966357509	1471966357793	SHIFT	16
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369004	1471966357725	1471966357882		89
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369008	1471966357961	1471966358210		79
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369014	1471966358169	1471966358346		85
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369017	1471966358989	1471966359138		8
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369066	1471966359349	1471966359570		32
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369070	1471966359611	1471966359889		65
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369073	1471966359864	1471966360085		82
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369075	1471966359978	1471966360182		69
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369078	1471966360190	1471966360427		32
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369195	1471966360768	1471966360936		87
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369197	1471966361318	1471966361456		69
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369201	1471966361646	1471966361814		76
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369206	1471966362611	1471966362773		67
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369213	1471966362822	1471966362959		79
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369247	1471966363012	1471966363277		77
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369250	1471966363173	1471966363327		69
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369254	1471966363378	1471966363554		32
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369258	1471966363546	1471966363735		73
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369376	1471966363691	1471966363890		78
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369381	1471966363814	1471966364051		32
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369386	1471966364306	1471966364618	SHIFT	16
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369390	1471966364502	1471966364660		80
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369393	1471966364754	1471966364921		65
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369398	1471966365030	1471966365195		76
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369403	1471966365260	1471966365400		65
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369524	1471966366093	1471966366257		67
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369526	1471966366611	1471966366820		73
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369531	1471966366729	1471966366927		79
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369536	1471966367116	1471966367276		83
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369543	1471966367541	1471966367738		32
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369581	1471966368094	1471966368286		84
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369582	1471966368241	1471966368420		72
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369583	1471966368377	1471966368545		73
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369585	1471966368504	1471966368700		83
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369713	1471966368677	1471966368847		32
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369715	1471966368981	1471966369196		87
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369717	1471966369124	1471966369266		69
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369719	1471966369348	1471966369464		69
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369721	1471966369648	1471966369819		75
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369722	1471966370183	1471966370332		69
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369880	1471966370386	1471966370607		78
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369883	1471966370900	1471966371048		84
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369888	1471966371822	1471966371980		8
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369893	1471966372100	1471966372251		70
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1369899	1471966372734	1471966372905		8
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370116	1471966373353	1471966373500		68
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370119	1471966374123	1471966374232		188
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370125	1471966375275	1471966375407		32
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370128	1471966375866	1471966376004		79
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370132	1471966376234	1471966376377		70
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370188	1471966376439	1471966376596		32
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370189	1471966376630	1471966376786		67
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370190	1471966376817	1471966377029		79
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370191	1471966376932	1471966377125		85
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370192	1471966377273	1471966377421		82
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370559	1471966378588	1471966378786		83
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370560	1471966378702	1471966378880		69
2718	28580	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	1370562	1471966380043	1471966380146		190
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371019	1471966387912	1471966388306	SHIFT	16
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371021	1471966388230	1471966388457		82
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371025	1471966388417	1471966388615		69
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371029	1471966388629	1471966388797		65
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371033	1471966388863	1471966389019		68
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371037	1471966390115	1471966390389		8
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371164	1471966390454	1471966390554		8
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371167	1471966390635	1471966390755		8
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371171	1471966390898	1471966391113		8
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371189	1471966391641	1471966392134	SHIFT	16
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371180	1471966391973	1471966392114		73
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371199	1471966392313	1471966392475		84
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371469	1471966393829	1471966393945		59
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371473	1471966394045	1471966394227		83
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371476	1471966394736	1471966394857		8
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371480	1471966394914	1471966395028		8
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371485	1471966396714	1471966397242	SHIFT	16
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371492	1471966397443	1471966397578		222
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371622	1471966398089	1471966398302		83
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371625	1471966398571	1471966398822		32
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371629	1471966398899	1471966399057		84
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371635	1471966399038	1471966399173		79
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371641	1471966399239	1471966399431		79
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371737	1471966399505	1471966399729		32
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371741	1471966399964	1471966400140		73
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371744	1471966400122	1471966400269		78
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371747	1471966400554	1471966400672		86
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371750	1471966400760	1471966400875		79
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371850	1471966400960	1471966401106		76
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371855	1471966401819	1471966402014		86
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371863	1471966401927	1471966402099		69
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371868	1471966402212	1471966402419		68
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1371871	1471966402486	1471966402656		32
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372190	1471966402720	1471966402828		84
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372194	1471966403202	1471966403365		8
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372199	1471966403584	1471966403770		79
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372203	1471966403965	1471966404125		85
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372207	1471966406874	1471966407003		84
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372253	1471966407069	1471966407223		32
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372257	1471966407311	1471966407497		72
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372263	1471966407454	1471966407626		69
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372271	1471966407560	1471966407754		82
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372439	1471966407699	1471966407885		69
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372440	1471966407895	1471966408048		32
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372445	1471966408234	1471966408461		78
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372449	1471966408783	1471966408936		8
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372452	1471966409945	1471966410094		79
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372555	1471966410035	1471966410224		78
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372563	1471966410244	1471966410345		32
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372570	1471966410591	1471966410920	SHIFT	16
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372576	1471966410858	1471966411032		83
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372583	1471966411080	1471966411226		65
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372587	1471966411363	1471966411478		84
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372591	1471966411570	1471966411767		85
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372673	1471966411783	1471966411921		82
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372677	1471966412081	1471966412268		68
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372679	1471966412230	1471966412427		65
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372682	1471966412499	1471966412630		89
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372686	1471966412737	1471966412918		32
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372752	1471966413034	1471966413208		87
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372756	1471966413289	1471966413406		73
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372761	1471966413442	1471966413594		84
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372765	1471966413550	1471966413731		72
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372770	1471966413745	1471966413926		32
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372898	1471966414317	1471966414439		69
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372901	1471966414915	1471966415026		86
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372908	1471966415120	1471966415352		69
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372912	1471966415273	1471966415452		82
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1372921	1471966415669	1471966415816		89
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1373076	1471966415958	1471966416152		79
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1373082	1471966416087	1471966416278		78
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1373089	1471966416223	1471966416411		69
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1373094	1471966416444	1471966416620		32
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1373101	1471966418127	1471966418266		81
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1373225	1471966418416	1471966418607		85
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1373228	1471966418630	1471966418784		65
2718	28681	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone qualifying.	1373233	1471966419054	1471966419228		76
