PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256229	1471942519063	1471942519143	s	83
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256273	1471942519159	1471942519239	t	84
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256274	1471942519383	1471942519471	 	32
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256275	1471942520191	1471942520287	i	73
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256277	1471942520391	1471942520463	n	78
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256279	1471942520543	1471942520647	 	32
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256330	1471942520711	1471942520791	t	84
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256332	1471942520807	1471942520911	h	72
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256334	1471942520927	1471942521015	e	69
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256335	1471942521039	1471942521143	 	32
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256338	1471942521959	1471942522047	l	76
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256399	1471942522135	1471942522215	o	79
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256401	1471942522359	1471942522439	n	78
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256403	1471942522807	1471942522903	g	71
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256404	1471942522927	1471942523015	 	32
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256405	1471942523767	1471942523855	BKSP	8
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256406	1471942524407	1471942524487	-	189
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256427	1471942524983	1471942525079	r	82
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256428	1471942525071	1471942525151	u	85
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256429	1471942525271	1471942525351	n	78
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256430	1471942525407	1471942525487	n	78
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256431	1471942525599	1471942525687	i	73
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256473	1471942525783	1471942525871	n	78
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256476	1471942525927	1471942526023	g	71
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256479	1471942525991	1471942526095	 	32
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256482	1471942527087	1471942527183	d	68
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256535	1471942527175	1471942527271	i	73
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256537	1471942527687	1471942527767	s	83
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256538	1471942527935	1471942528007	p	80
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256540	1471942528311	1471942528383	u	85
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256542	1471942529039	1471942529111	t	84
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256544	1471942529199	1471942529279	e	69
541	5349	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	256558	1471942529559	1471942529646	.	190
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256649	1471942532207	1471942532855	SHIFT	16
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256651	1471942532815	1471942532935	W	87
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256653	1471942532919	1471942533007	i	73
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256655	1471942533151	1471942533231	l	76
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256657	1471942533287	1471942533375	l	76
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256659	1471942533527	1471942533615	 	32
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256735	1471942534471	1471942534535	2	50
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256740	1471942534791	1471942534871	p	80
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256744	1471942534991	1471942535071	m	77
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256747	1471942535127	1471942535215	 	32
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256783	1471942536215	1471942536823	SHIFT	16
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256750	1471942536679	1471942536799	E	69
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256786	1471942536751	1471942536831	T	84
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256790	1471942536975	1471942537071	 	32
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256794	1471942537263	1471942537327	w	87
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256798	1471942537351	1471942537423	o	79
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256802	1471942537615	1471942537703	r	82
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256808	1471942537903	1471942537983	k	75
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256813	1471942538079	1471942538175	 	32
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256815	1471942538351	1471942538439	f	70
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256817	1471942538431	1471942538503	o	79
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256819	1471942538567	1471942538647	r	82
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256822	1471942538655	1471942538751	 	32
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256859	1471942539087	1471942539191	y	89
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256860	1471942539207	1471942539287	o	79
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256861	1471942539319	1471942539399	u	85
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256866	1471942539855	1471942540190	SHIFT	16
541	5361	Will 2PM ET work for you?	Will 2pm ET work for you?	256863	1471942540079	1471942540183	?	191
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	256990	1471942543159	1471942543815	SHIFT	16
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	256992	1471942543758	1471942543854	C	67
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	256994	1471942544055	1471942544143	a	65
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	256996	1471942544143	1471942544239	n	78
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	256999	1471942544319	1471942544423	 	32
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257002	1471942544534	1471942544655	y	89
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257031	1471942544670	1471942544766	o	79
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257034	1471942544783	1471942544846	u	85
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257037	1471942544870	1471942544967	 	32
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257041	1471942545191	1471942545294	b	66
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257045	1471942545527	1471942545614	r	82
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257080	1471942545711	1471942545790	i	73
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257082	1471942545894	1471942545990	n	78
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257086	1471942546006	1471942546095	g	71
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257090	1471942546119	1471942546206	 	32
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257092	1471942547015	1471942547118	t	84
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257137	1471942547134	1471942547222	h	72
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257139	1471942547246	1471942547342	e	69
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257141	1471942547374	1471942547462	 	32
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257143	1471942548486	1471942548574	BKSP	8
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257145	1471942548934	1471942549014	s	83
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257147	1471942549111	1471942549183	e	69
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257236	1471942549231	1471942549335	 	32
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257237	1471942549463	1471942549554	t	84
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257238	1471942549591	1471942549671	o	79
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257239	1471942549799	1471942549903	 	32
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257240	1471942552655	1471942552743	4	52
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257325	1471942552735	1471942552807	9	57
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257330	1471942554504	1471942554615	c	67
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257337	1471942554703	1471942554807	1	49
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257342	1471942555095	1471942555439	SHIFT	16
541	5367	Can you bring these to 49C1?	Can you bring these to 49c1?	257348	1471942555335	1471942555439	?	191
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257553	1471942559903	1471942560222	SHIFT	16
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257555	1471942560175	1471942560286	T	84
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257557	1471942560262	1471942560350	h	72
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257558	1471942560391	1471942560486	e	69
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257559	1471942560494	1471942560582	 	32
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257560	1471942561031	1471942561479	SHIFT	16
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257619	1471942561414	1471942561542	A	65
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257621	1471942561638	1471942561702	l	76
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257622	1471942561758	1471942561862	l	76
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257623	1471942562479	1471942562558	-	189
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257624	1471942562743	1471942563414	SHIFT	16
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257625	1471942563726	1471942564094	SHIFT	16
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257626	1471942564030	1471942564150	E	69
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257627	1471942564174	1471942564254	m	77
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257663	1471942564862	1471942564934	p	80
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257665	1471942565022	1471942565102	l	76
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257669	1471942565246	1471942565326	o	79
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257671	1471942565822	1471942565910	y	89
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257674	1471942566142	1471942566214	e	69
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257715	1471942566294	1471942566390	e	69
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257716	1471942566478	1471942566566	 	32
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257717	1471942567071	1471942567303	SHIFT	16
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257719	1471942567239	1471942567319	M	77
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257722	1471942567503	1471942567583	e	69
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257726	1471942567655	1471942567767	e	69
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257753	1471942567903	1471942567991	t	84
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257757	1471942568007	1471942568087	i	73
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257761	1471942568167	1471942568255	n	78
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257766	1471942568327	1471942568415	g	71
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257769	1471942568431	1471942568535	 	32
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257813	1471942569519	1471942569615	w	87
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257815	1471942569679	1471942569759	i	73
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257816	1471942569911	1471942569991	l	76
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257817	1471942570031	1471942570135	l	76
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257818	1471942570295	1471942570391	 	32
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257857	1471942570735	1471942570823	b	66
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257858	1471942570879	1471942570967	e	69
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257859	1471942570943	1471942571031	 	32
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257860	1471942571215	1471942571299	h	72
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257861	1471942571395	1471942571483	e	69
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257940	1471942571507	1471942571603	l	76
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257944	1471942571787	1471942571883	d	68
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257948	1471942571907	1471942571995	 	32
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257950	1471942573107	1471942573611	SHIFT	16
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257951	1471942573555	1471942573658	T	84
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257952	1471942573666	1471942573739	u	85
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257976	1471942573955	1471942574043	e	69
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257980	1471942574547	1471942574619	s	83
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257983	1471942574851	1471942574931	d	68
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257987	1471942575083	1471942575163	a	65
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	257992	1471942575194	1471942575283	y	89
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	258050	1471942576323	1471942576402	,	188
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	258051	1471942576466	1471942576562	 	32
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	258054	1471942576715	1471942576938	SHIFT	16
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	258058	1471942576882	1471942576954	O	79
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	258062	1471942577243	1471942577330	c	67
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	258068	1471942577506	1471942577586	t	84
541	5377	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	258131	1471942577963	1471942578043	.	190
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258282	1471942581802	1471942582074	SHIFT	16
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258281	1471942581954	1471942582034	I	73
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258285	1471942582394	1471942582482	'	192
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258286	1471942582730	1471942582802	m	77
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258290	1471942582866	1471942582954	 	32
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258293	1471942583730	1471942583802	o	79
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258357	1471942583882	1471942583962	p	80
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258360	1471942584235	1471942584339	t	84
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258362	1471942584547	1471942584643	a	65
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258363	1471942585363	1471942585443	m	77
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258364	1471942585619	1471942585675	i	73
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258438	1471942585787	1471942585867	s	83
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258440	1471942586131	1471942586211	t	84
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258443	1471942586243	1471942586323	i	73
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258447	1471942586595	1471942586691	c	67
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258450	1471942588259	1471942588339	,	188
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258483	1471942588419	1471942588507	 	32
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258487	1471942588731	1471942588811	y	89
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258490	1471942588891	1471942588963	e	69
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258493	1471942589171	1471942589259	s	83
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258496	1471942589371	1471942589451	,	188
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258586	1471942589523	1471942589619	 	32
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258592	1471942590731	1471942590827	b	66
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258597	1471942590875	1471942590954	u	85
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258603	1471942591163	1471942591259	t	84
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258609	1471942592307	1471942592394	 	32
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258665	1471942592859	1471942592947	c	67
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258668	1471942592978	1471942593058	o	79
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258670	1471942593218	1471942593299	n	78
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258672	1471942593650	1471942593738	f	70
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258680	1471942593762	1471942593842	i	73
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258750	1471942594114	1471942594178	d	68
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258755	1471942594322	1471942594386	e	69
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258759	1471942594402	1471942594482	n	78
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258763	1471942594587	1471942594682	t	84
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258765	1471942595002	1471942595090	,	188
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258841	1471942595170	1471942595258	 	32
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258844	1471942595850	1471942595922	n	78
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258849	1471942596058	1471942596130	o	79
541	5392	I'm optimistic, yes, but confident, no.	I'm optamistic, yes, but confident, no.	258851	1471942596794	1471942596882	.	190
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	258988	1471942600402	1471942600626	SHIFT	16
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	258989	1471942600578	1471942600658	P	80
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	258990	1471942600722	1471942600858	a	65
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	258991	1471942601026	1471942601114	r	82
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	258992	1471942601154	1471942601242	k	75
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	258994	1471942601338	1471942601410	i	73
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259032	1471942601514	1471942601595	n	78
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259033	1471942601691	1471942601787	g	71
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259034	1471942601803	1471942601899	 	32
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259035	1471942602523	1471942602611	a	65
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259036	1471942602811	1471942602891	t	84
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259050	1471942602915	1471942603003	 	32
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259054	1471942603004	1471942603091	t	84
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259056	1471942603131	1471942603219	h	72
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259061	1471942603203	1471942603315	e	69
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259068	1471942603363	1471942603460	 	32
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259114	1471942604067	1471942604147	w	87
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259117	1471942604251	1471942604330	a	65
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259120	1471942604363	1471942604427	l	76
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259125	1471942604515	1471942604595	k	75
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259129	1471942604779	1471942604875	 	32
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259207	1471942605435	1471942605530	s	83
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259209	1471942605579	1471942605667	i	73
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259212	1471942605795	1471942605875	t	84
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259216	1471942605987	1471942606067	e	69
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259220	1471942607003	1471942607090	 	32
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259248	1471942607451	1471942607530	w	87
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259251	1471942607554	1471942607634	i	73
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259254	1471942607779	1471942607850	l	76
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259257	1471942607898	1471942607994	l	76
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259259	1471942608114	1471942608194	 	32
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259296	1471942608283	1471942608370	b	66
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259298	1471942608410	1471942608498	e	69
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259299	1471942608506	1471942608610	 	32
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259300	1471942608658	1471942608762	f	70
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259301	1471942608858	1471942608938	r	82
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259312	1471942609098	1471942609162	e	69
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259313	1471942609242	1471942609322	e	69
541	5411	Parking at the walk site will be free.	Parking at the walk site will be free.	259314	1471942609418	1471942609506	.	190
541	5421	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	259464	1471942612178	1471942612530	SHIFT	16
541	5421	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	259461	1471942612418	1471942612506	I	73
541	5421	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	259468	1471942612618	1471942612693	 	32
541	5421	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	259471	1471942612722	1471942612826	c	67
541	5421	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	259473	1471942613426	1471942613498	a	65
541	5421	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	259475	1471942613546	1471942613618	n	78
541	5421	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	259523	1471942613674	1471942613762	n	78
