PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485466	1471948310750	1471948310857	e	69
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485469	1471948310982	1471948311061	d	68
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485472	1471948311186	1471948311261	 	32
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485520	1471948311447	1471948311591	t	84
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485523	1471948311623	1471948311712	h	72
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485526	1471948312176	1471948312264	r	82
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485527	1471948312452	1471948312532	e	69
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485528	1471948312626	1471948312709	e	69
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485555	1471948312888	1471948312951	 	32
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485556	1471948313108	1471948313153	m	77
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485557	1471948313403	1471948313485	i	73
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485558	1471948313626	1471948313687	n	78
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485559	1471948313828	1471948313904	i	73
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485630	1471948314565	1471948314734	s	83
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485632	1471948314827	1471948314969	t	84
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485634	1471948315000	1471948315248	e	69
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485636	1471948315231	1471948315339	r	82
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485639	1471948315698	1471948315792	s	83
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485697	1471948315913	1471948315993	 	32
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485699	1471948316150	1471948316213	o	79
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485702	1471948316354	1471948316445	n	78
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485708	1471948316539	1471948316630	 	32
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485711	1471948317211	1471948317282	\	226
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485847	1471948317881	1471948318272	SHIFT	16
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485849	1471948318588	1471948318668	BKSP	8
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485859	1471948319285	1471948319673	SHIFT	16
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485855	1471948319558	1471948319642	T	84
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485864	1471948319798	1471948319875	h	72
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485870	1471948320335	1471948320441	r	82
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485875	1471948320992	1471948321078	BKSP	8
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485879	1471948321553	1471948321615	u	85
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485884	1471948321740	1471948321815	r	82
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485944	1471948322134	1471948322232	s	83
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485946	1471948323216	1471948323288	d	68
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485947	1471948323491	1471948323586	a	65
981	10137	China replaced three ministers on Thursday.	china replaced three ministers on Thursday	485948	1471948323696	1471948323764	y	89
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486177	1471948327682	1471948327999	SHIFT	16
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486175	1471948327885	1471948327952	I	73
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486178	1471948329478	1471948329542	l	76
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486180	1471948329652	1471948329725	l	76
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486181	1471948329975	1471948330028	 	32
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486200	1471948330340	1471948330444	c	67
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486204	1471948330627	1471948330728	a	65
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486211	1471948330853	1471948330914	l	76
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486215	1471948331023	1471948331080	l	76
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486219	1471948331205	1471948331265	 	32
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486353	1471948332209	1471948332267	y	89
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486356	1471948333210	1471948333272	o	79
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486359	1471948333444	1471948333522	u	85
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486363	1471948333710	1471948333788	 	32
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486367	1471948334480	1471948334605	w	87
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486441	1471948334620	1471948334693	h	72
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486443	1471948334802	1471948334923	e	69
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486444	1471948335001	1471948335046	n	78
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486446	1471948335203	1471948335309	 	32
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486505	1471948336048	1471948336284	SHIFT	16
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486448	1471948336204	1471948336266	I	73
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486509	1471948336471	1471948336565	 	32
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486512	1471948336736	1471948336816	g	71
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486515	1471948336863	1471948337013	e	69
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486518	1471948337060	1471948337150	t	84
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486521	1471948337358	1471948337451	 	32
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486536	1471948337724	1471948337849	t	84
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486539	1471948337865	1471948337922	o	79
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486544	1471948338016	1471948338086	 	32
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486550	1471948338226	1471948338336	t	84
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486554	1471948338352	1471948338420	h	72
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486615	1471948338557	1471948338670	e	69
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486618	1471948338717	1471948338775	 	32
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486623	1471948339056	1471948339125	o	79
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486625	1471948339281	1471948339375	f	70
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486629	1471948339500	1471948339545	f	70
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486661	1471948339620	1471948339709	i	73
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486664	1471948339803	1471948339956	c	67
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486667	1471948340018	1471948340158	e	69
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486675	1471948340564	1471948340632	.	190
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486680	1471948340898	1471948340966	\	220
981	10153	I'll call you when I get to the office.	I'll call you when I get to the office.	486727	1471948341867	1471948341934	BKSP	8
981	10173	Yes I am coming twice.	Yes I am coming twice.	486949	1471948344930	1471948345165	SHIFT	16
981	10173	Yes I am coming twice.	Yes I am coming twice.	486952	1471948345095	1471948345180	Y	89
981	10173	Yes I am coming twice.	Yes I am coming twice.	486955	1471948345368	1471948345463	e	69
981	10173	Yes I am coming twice.	Yes I am coming twice.	486958	1471948345588	1471948345711	s	83
981	10173	Yes I am coming twice.	Yes I am coming twice.	486962	1471948345805	1471948345865	 	32
981	10173	Yes I am coming twice.	Yes I am coming twice.	487030	1471948346195	1471948346523	SHIFT	16
981	10173	Yes I am coming twice.	Yes I am coming twice.	486967	1471948346385	1471948346468	I	73
981	10173	Yes I am coming twice.	Yes I am coming twice.	487031	1471948346585	1471948346667	 	32
981	10173	Yes I am coming twice.	Yes I am coming twice.	487032	1471948346886	1471948347040	a	65
981	10173	Yes I am coming twice.	Yes I am coming twice.	487033	1471948347016	1471948347086	m	77
981	10173	Yes I am coming twice.	Yes I am coming twice.	487034	1471948347242	1471948347289	 	32
981	10173	Yes I am coming twice.	Yes I am coming twice.	487035	1471948347918	1471948348036	c	67
981	10173	Yes I am coming twice.	Yes I am coming twice.	487074	1471948348075	1471948348140	o	79
981	10173	Yes I am coming twice.	Yes I am coming twice.	487077	1471948348281	1471948348341	m	77
981	10173	Yes I am coming twice.	Yes I am coming twice.	487079	1471948348466	1471948348556	i	73
981	10173	Yes I am coming twice.	Yes I am coming twice.	487080	1471948348681	1471948348758	n	78
981	10173	Yes I am coming twice.	Yes I am coming twice.	487082	1471948348992	1471948349059	g	71
981	10173	Yes I am coming twice.	Yes I am coming twice.	487194	1471948349334	1471948349379	 	32
981	10173	Yes I am coming twice.	Yes I am coming twice.	487198	1471948349977	1471948350093	t	84
981	10173	Yes I am coming twice.	Yes I am coming twice.	487202	1471948350249	1471948350314	e	69
981	10173	Yes I am coming twice.	Yes I am coming twice.	487206	1471948350882	1471948350982	BKSP	8
981	10173	Yes I am coming twice.	Yes I am coming twice.	487207	1471948351486	1471948351583	w	87
981	10173	Yes I am coming twice.	Yes I am coming twice.	487209	1471948351645	1471948351719	i	73
981	10173	Yes I am coming twice.	Yes I am coming twice.	487270	1471948351849	1471948351998	c	67
981	10173	Yes I am coming twice.	Yes I am coming twice.	487273	1471948352107	1471948352217	e	69
981	10173	Yes I am coming twice.	Yes I am coming twice.	487275	1471948352608	1471948352688	.	190
981	10181	We know the engine is capable.	We know the engine is capable.	487462	1471948355295	1471948355518	SHIFT	16
981	10181	We know the engine is capable.	We know the engine is capable.	487466	1471948355485	1471948355612	W	87
981	10181	We know the engine is capable.	We know the engine is capable.	487469	1471948355737	1471948355817	e	69
981	10181	We know the engine is capable.	We know the engine is capable.	487472	1471948355911	1471948356001	 	32
981	10181	We know the engine is capable.	We know the engine is capable.	487475	1471948356188	1471948356252	k	75
981	10181	We know the engine is capable.	We know the engine is capable.	487476	1471948356377	1471948356437	n	78
981	10181	We know the engine is capable.	We know the engine is capable.	487497	1471948356601	1471948356670	o	79
981	10181	We know the engine is capable.	We know the engine is capable.	487503	1471948356936	1471948357036	w	87
981	10181	We know the engine is capable.	We know the engine is capable.	487510	1471948357130	1471948357206	 	32
981	10181	We know the engine is capable.	We know the engine is capable.	487513	1471948357409	1471948357537	t	84
981	10181	We know the engine is capable.	We know the engine is capable.	487579	1471948357504	1471948357580	h	72
981	10181	We know the engine is capable.	We know the engine is capable.	487584	1471948357658	1471948357787	e	69
981	10181	We know the engine is capable.	We know the engine is capable.	487589	1471948357803	1471948357859	 	32
981	10181	We know the engine is capable.	We know the engine is capable.	487591	1471948358000	1471948358074	e	69
981	10181	We know the engine is capable.	We know the engine is capable.	487594	1471948358168	1471948358226	n	78
981	10181	We know the engine is capable.	We know the engine is capable.	487595	1471948358617	1471948358705	g	71
981	10181	We know the engine is capable.	We know the engine is capable.	487621	1471948358842	1471948358927	i	73
981	10181	We know the engine is capable.	We know the engine is capable.	487623	1471948359084	1471948359167	n	78
981	10181	We know the engine is capable.	We know the engine is capable.	487628	1471948359308	1471948359405	e	69
981	10181	We know the engine is capable.	We know the engine is capable.	487632	1471948359543	1471948359614	 	32
981	10181	We know the engine is capable.	We know the engine is capable.	487636	1471948360016	1471948360067	i	73
981	10181	We know the engine is capable.	We know the engine is capable.	487671	1471948360208	1471948360313	s	83
981	10181	We know the engine is capable.	We know the engine is capable.	487673	1471948360329	1471948360400	 	32
981	10181	We know the engine is capable.	We know the engine is capable.	487675	1471948360478	1471948360567	c	67
981	10181	We know the engine is capable.	We know the engine is capable.	487677	1471948360723	1471948360864	a	65
