PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984040	1471976679752	1471976679873	l	76
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984051	1471976679857	1471976679926	e	69
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984058	1471976679944	1471976680014	 	32
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984063	1471976680031	1471976680102	e	69
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984076	1471976680189	1471976680279	v	86
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984080	1471976680339	1471976680455	e	69
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984083	1471976680405	1471976680518	r	82
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984085	1471976680520	1471976680603	y	89
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984088	1471976680653	1471976680729	b	66
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984143	1471976680724	1471976680822	o	79
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984146	1471976680846	1471976680955	d	68
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984152	1471976680921	1471976681034	y	89
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984157	1471976681009	1471976681088	 	32
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984163	1471976681378	1471976681459	g	71
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984166	1471976681502	1471976681663	a	65
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984211	1471976681601	1471976681692	t	84
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984212	1471976681706	1471976681788	e	69
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984214	1471976681773	1471976681857	h	72
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984216	1471976682140	1471976682197	BKSP	8
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984218	1471976682275	1471976682345	BKSP	8
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984222	1471976682444	1471976682527	h	72
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984225	1471976682518	1471976682638	e	69
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984267	1471976682598	1471976682718	r	82
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984271	1471976682727	1471976682800	e	69
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984274	1471976682899	1471976682982	d	68
3933	41551	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	1984279	1471976683028	1471976683136	.	190
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984527	1471976686732	1471976686859	SHIFT	16
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984530	1471976686797	1471976686916	W	87
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984534	1471976686944	1471976687041	o	79
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984539	1471976687000	1471976687105	u	85
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984541	1471976687184	1471976687289	l	76
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984543	1471976687266	1471976687356	d	68
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984545	1471976687305	1471976687399	 	32
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984547	1471976687407	1471976687490	y	89
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984550	1471976687466	1471976687626	o	79
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984590	1471976687569	1471976687685	u	85
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984592	1471976687618	1471976687702	 	32
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984595	1471976687815	1471976687894	m	77
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984601	1471976687938	1471976688050	i	73
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984605	1471976688007	1471976688124	n	78
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984613	1471976688132	1471976688216	d	68
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984620	1471976688222	1471976688297	 	32
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984631	1471976688307	1471976688385	t	84
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984636	1471976688412	1471976688608	a	65
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984641	1471976688497	1471976688608	k	75
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984644	1471976688660	1471976688773	i	73
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984661	1471976688758	1471976688828	n	78
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984669	1471976688817	1471976688913	g	71
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984674	1471976688871	1471976688950	 	32
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984684	1471976689008	1471976689102	t	84
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984688	1471976689055	1471976689152	h	72
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984706	1471976689138	1471976689282	e	69
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984712	1471976689269	1471976689340	 	32
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984719	1471976689378	1471976689513	l	76
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984725	1471976689495	1471976689585	e	69
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984733	1471976689602	1471976689779	a	65
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984751	1471976689745	1471976689886	d	68
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984752	1471976689809	1471976689901	 	32
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984755	1471976689893	1471976690031	o	79
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984758	1471976689958	1471976690076	n	78
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984760	1471976690042	1471976690117	 	32
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984765	1471976690126	1471976690221	t	84
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984876	1471976690184	1471976690289	h	72
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984880	1471976690240	1471976690370	i	73
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984883	1471976690343	1471976690445	s	83
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984888	1471976690576	1471976690757	SHIFT	16
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984886	1471976690654	1471976690752	>	190
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984891	1471976691324	1471976691389	BKSP	8
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984893	1471976691507	1471976691876	SHIFT	16
3933	41572	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1984895	1471976691818	1471976691880	?	191
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985166	1471976696596	1471976696738	SHIFT	16
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985168	1471976696715	1471976696812	T	84
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985170	1471976696831	1471976696894	h	72
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985174	1471976696905	1471976696994	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985178	1471976696964	1471976697058	r	82
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985182	1471976697099	1471976697180	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985201	1471976697227	1471976697312	 	32
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985208	1471976697319	1471976697415	i	73
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985212	1471976697440	1471976697549	s	83
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985218	1471976697498	1471976697590	 	32
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985239	1471976697572	1471976697767	i	73
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985248	1471976697674	1471976697821	n	78
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985252	1471976697754	1471976697855	 	32
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985256	1471976697870	1471976697970	f	70
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985264	1471976697972	1471976698112	a	65
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985286	1471976698096	1471976698208	c	67
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985288	1471976698317	1471976698403	t	84
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985290	1471976698421	1471976698531	 	32
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985294	1471976698542	1471976698644	f	70
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985300	1471976698729	1471976698849	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985328	1471976698796	1471976698925	w	87
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985330	1471976698897	1471976698992	 	32
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985333	1471976699063	1471976699161	d	68
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985336	1471976699163	1471976699247	i	73
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985342	1471976699270	1471976699333	f	70
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985348	1471976699419	1471976699504	f	70
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985392	1471976699563	1471976699648	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985396	1471976699619	1471976699743	r	82
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985398	1471976699752	1471976699851	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985403	1471976699909	1471976700007	n	78
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985408	1471976700013	1471976700130	c	67
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985475	1471976700080	1471976700209	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985480	1471976700164	1471976700334	s	83
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985484	1471976700280	1471976700375	 	32
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985488	1471976700700	1471976700776	b	66
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985492	1471976700858	1471976701019	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985531	1471976700964	1471976701087	t	84
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985539	1471976701135	1471976701301	w	87
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985545	1471976701242	1471976701323	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985549	1471976701422	1471976701525	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985557	1471976701508	1471976701589	n	78
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985578	1471976701551	1471976701657	 	32
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985582	1471976701648	1471976701738	t	84
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985589	1471976701750	1471976701828	h	72
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985596	1471976701799	1471976701898	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985607	1471976701930	1471976702019	 	32
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985616	1471976702029	1471976702132	c	67
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985633	1471976702168	1471976702312	a	65
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985636	1471976702301	1471976702380	n	78
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985639	1471976702442	1471976702520	d	68
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985642	1471976702559	1471976702635	i	73
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985645	1471976702638	1471976702741	d	68
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985671	1471976702834	1471976702978	a	65
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985677	1471976702911	1471976703045	t	84
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985683	1471976702981	1471976703119	e	69
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985685	1471976703080	1471976703231	s	83
3933	41586	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1985688	1471976703240	1471976703342	.	190
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1985945	1471976707164	1471976707288	SHIFT	16
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1985950	1471976707245	1471976707326	I	73
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1985959	1471976707384	1471976707456	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1985968	1471976707533	1471976707640	d	68
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1985974	1471976707574	1471976707731	o	79
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986020	1471976707663	1471976707834	n	78
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986029	1471976707816	1471976707953	'	222
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986038	1471976707915	1471976707992	t	84
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986043	1471976708010	1471976708091	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986048	1471976708185	1471976708261	w	87
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986053	1471976708348	1471976708454	a	65
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986064	1471976708465	1471976708578	n	78
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986070	1471976708591	1471976708664	t	84
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986076	1471976708657	1471976708733	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986084	1471976708767	1471976708853	t	84
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986103	1471976708800	1471976708896	o	79
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986105	1471976708878	1471976708955	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986108	1471976709009	1471976709126	l	76
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986112	1471976709090	1471976709210	e	69
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986116	1471976709160	1471976709259	t	84
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986180	1471976709237	1471976709387	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986186	1471976709366	1471976709474	m	77
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986192	1471976709593	1471976709665	y	89
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986198	1471976709698	1471976709775	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986203	1471976709841	1471976709914	n	78
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986208	1471976709973	1471976710081	a	65
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986222	1471976710056	1471976710125	n	78
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986225	1471976710193	1471976710276	n	78
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986233	1471976710397	1471976710505	y	89
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986241	1471976710509	1471976710580	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986247	1471976710610	1471976710698	g	71
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986263	1471976710669	1471976710744	o	79
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986267	1471976710754	1471976710825	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986270	1471976710841	1471976710930	h	72
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986272	1471976710907	1471976711033	o	79
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986273	1471976711042	1471976711194	m	77
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986305	1471976711169	1471976711272	e	69
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986308	1471976711312	1471976711430	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986310	1471976711502	1471976711581	i	73
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986312	1471976711618	1471976711699	f	70
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986317	1471976711659	1471976711733	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986323	1471976711756	1471976711842	y	89
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986336	1471976711858	1471976712012	o	79
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986342	1471976711948	1471976712062	u	85
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986347	1471976711997	1471976712092	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986353	1471976712108	1471976712212	t	84
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986384	1471976712177	1471976712277	h	72
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986387	1471976712247	1471976712361	i	73
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986388	1471976712397	1471976712512	n	78
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986391	1471976712477	1471976712643	k	75
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986393	1471976712540	1471976712670	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986395	1471976712687	1471976712786	y	89
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986417	1471976712772	1471976712946	o	79
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986421	1471976712874	1471976712996	u	85
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986424	1471976712905	1471976713017	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986425	1471976713098	1471976713207	n	78
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986426	1471976713190	1471976713256	e	69
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986427	1471976713338	1471976713393	e	69
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986437	1471976713472	1471976713602	d	68
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986439	1471976713557	1471976713637	 	32
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986441	1471976713687	1471976713799	m	77
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986443	1471976713807	1471976713875	e	69
3933	41603	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1986447	1471976713894	1471976713994	.	190
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986640	1471976716843	1471976716948	SHIFT	16
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986643	1471976716909	1471976717004	I	73
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986647	1471976716998	1471976717051	 	32
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986655	1471976717115	1471976717202	t	84
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986663	1471976717146	1471976717235	h	72
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986706	1471976717210	1471976717311	i	73
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986710	1471976717363	1471976717480	n	78
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986714	1471976717443	1471976717548	k	75
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986718	1471976717520	1471976717616	 	32
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986724	1471976717645	1471976717759	i	73
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986737	1471976717750	1471976717837	t	84
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986741	1471976717805	1471976717880	 	32
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986751	1471976717947	1471976718096	s	83
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986747	1471976717991	1471976718072	h	72
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986755	1471976718084	1471976718201	o	79
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986816	1471976718165	1471976718260	u	85
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986825	1471976718307	1471976718420	l	76
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986834	1471976718340	1471976718440	d	68
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986839	1471976718856	1471976718945	 	32
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986848	1471976718964	1471976719042	b	66
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986857	1471976719095	1471976719183	e	69
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986925	1471976719164	1471976719247	 	32
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986932	1471976719327	1471976719413	f	70
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986941	1471976719470	1471976719557	i	73
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986949	1471976719676	1471976719788	x	88
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986956	1471976719904	1471976719961	e	69
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986961	1471976720073	1471976720175	d	68
3933	41625	I think it should be fixed now.	I think it should be fixed now.	1986991	1471976720138	1471976720290	 	32
