PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3255842	1472002084314	1472002084420	i	73
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3255950	1472002084609	1472002084699	h	72
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3255951	1472002085204	1472002085277	BKSP	8
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3255952	1472002085898	1472002085980	t	84
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3255953	1472002086331	1472002086405	h	72
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3255954	1472002087376	1472002087515	 	32
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3255956	1472002087539	1472002087611	a	65
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256054	1472002087684	1472002087797	 	32
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256058	1472002089417	1472002089497	g	71
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256063	1472002089616	1472002089701	r	82
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256065	1472002089764	1472002089825	e	69
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256070	1472002089947	1472002090061	a	65
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256143	1472002090268	1472002090348	t	84
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256146	1472002091045	1472002091167	 	32
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256151	1472002091589	1472002091710	r	82
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256156	1472002091775	1472002091959	e	69
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256160	1472002092260	1472002092347	c	67
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256236	1472002092450	1472002092531	e	69
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256241	1472002093347	1472002093418	p	80
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256245	1472002093609	1472002093686	t	84
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256247	1472002093811	1472002093945	i	73
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256343	1472002093923	1472002094018	o	79
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256345	1472002094132	1472002094209	n	78
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256349	1472002094735	1472002094843	 	32
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256351	1472002095012	1472002095085	s	83
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256353	1472002095234	1472002095300	o	79
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256355	1472002095451	1472002095535	 	32
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256491	1472002095755	1472002095949	f	70
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256495	1472002095897	1472002096017	a	65
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256499	1472002096659	1472002096744	r	82
6362	68442	We are proceeding with a great reception so far.	We are preceeding with a great reception so far.	3256501	1472002097624	1472002097705	.	190
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256788	1472002101871	1472002102158	SHIFT	16
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256792	1472002102073	1472002102160	H	72
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256796	1472002102238	1472002102321	e	69
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256800	1472002102409	1472002102507	 	32
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256804	1472002102890	1472002102982	s	83
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256807	1472002104169	1472002104247	BKSP	8
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256810	1472002104693	1472002104784	s	83
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256879	1472002105498	1472002105573	BKSP	8
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256881	1472002105850	1472002105923	i	73
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256883	1472002106032	1472002106090	s	83
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256885	1472002106174	1472002106269	 	32
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256887	1472002106649	1472002106730	h	72
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256889	1472002106800	1472002106890	e	69
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256952	1472002107011	1472002107155	r	82
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256955	1472002107526	1472002107618	e	69
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256960	1472002108047	1472002108136	 	32
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256964	1472002108865	1472002108965	f	70
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3256967	1472002109071	1472002109163	o	79
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257020	1472002109233	1472002109313	r	82
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257022	1472002109397	1472002109493	 	32
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257024	1472002109741	1472002109852	a	65
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257029	1472002109946	1472002110043	 	32
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257033	1472002110659	1472002110742	p	80
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257077	1472002110929	1472002111009	o	79
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257079	1472002111103	1472002111180	l	76
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257081	1472002111291	1472002111376	i	73
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257083	1472002111572	1472002111680	t	84
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257085	1472002111977	1472002112037	i	73
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257174	1472002112187	1472002112406	c	67
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257176	1472002112352	1472002112516	a	65
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257180	1472002112570	1472002112653	l	76
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257183	1472002112818	1472002112915	 	32
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257185	1472002113421	1472002113467	m	77
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257220	1472002113596	1472002113677	e	69
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257222	1472002113782	1472002113864	e	69
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257223	1472002113993	1472002114100	t	84
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257225	1472002114185	1472002114259	i	73
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257227	1472002114367	1472002114443	n	78
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257282	1472002114486	1472002114565	g	71
6362	68467	He is here for a political meeting.	He is here for a political meeting.	3257286	1472002115195	1472002115286	.	190
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257450	1472002117987	1472002118753	SHIFT	16
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257451	1472002118678	1472002118810	B	66
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257452	1472002118890	1472002118967	o	79
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257453	1472002119035	1472002119132	t	84
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257454	1472002119238	1472002119326	h	72
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257455	1472002119492	1472002119591	 	32
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257500	1472002119774	1472002119869	s	83
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257501	1472002120100	1472002120181	i	73
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257502	1472002120276	1472002120367	d	68
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257503	1472002120477	1472002120554	e	69
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257504	1472002120658	1472002120781	d	68
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257599	1472002121633	1472002121726	BKSP	8
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257601	1472002121908	1472002121997	s	83
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257607	1472002122135	1472002122237	 	32
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257614	1472002122500	1472002122570	h	72
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257617	1472002122617	1472002122720	a	65
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257622	1472002122860	1472002122948	d	68
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257705	1472002123184	1472002123275	 	32
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257708	1472002123895	1472002123977	i	73
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257711	1472002124069	1472002124172	n	78
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257715	1472002124581	1472002124660	d	68
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257720	1472002124785	1472002124874	i	73
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257747	1472002125019	1472002125197	c	67
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257749	1472002125166	1472002125312	a	65
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257752	1472002125452	1472002125518	t	84
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257756	1472002125576	1472002125666	e	69
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257758	1472002125788	1472002125892	d	68
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257805	1472002126005	1472002126099	 	32
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257806	1472002126453	1472002126532	i	73
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257808	1472002126613	1472002126721	n	78
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257814	1472002126989	1472002127075	t	84
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257818	1472002127212	1472002127323	e	69
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257904	1472002127460	1472002127568	r	82
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257906	1472002127724	1472002127802	e	69
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257908	1472002127913	1472002128049	d	68
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257912	1472002128594	1472002128695	t	84
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257916	1472002129482	1472002129590	 	32
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257953	1472002129822	1472002129898	i	73
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257957	1472002130022	1472002130109	n	78
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257960	1472002130222	1472002130364	 	32
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257965	1472002130387	1472002130500	a	65
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3257968	1472002130615	1472002130725	 	32
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3258024	1472002131538	1472002131636	c	67
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3258027	1472002131792	1472002131876	e	69
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3258030	1472002132053	1472002132116	s	83
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3258034	1472002132213	1472002132309	s	83
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3258037	1472002132451	1472002132557	a	65
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3258079	1472002133099	1472002133180	t	84
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3258084	1472002133300	1472002133481	i	73
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3258088	1472002133397	1472002133525	o	79
6362	68482	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interedt in a cessation of hostilities.	3258093	1472002133643	1472002133725	n	78
