PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144287	1471979492086	1471979492204	a	65
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144290	1471979492156	1471979492247	 	32
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144293	1471979492290	1471979492445	a	65
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144308	1471979492429	1471979492600	c	67
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144313	1471979492531	1471979492673	o	79
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144316	1471979492605	1471979492758	n	78
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144318	1471979492869	1471979493067	v	86
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144320	1471979493030	1471979493377	e	69
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144347	1471979493323	1471979493505	r	82
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144351	1471979493703	1471979493907	s	83
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144355	1471979493878	1471979494054	a	65
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144359	1471979494018	1471979494204	t	84
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144392	1471979494156	1471979494466	i	73
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144362	1471979494242	1471979494455	o	79
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144393	1471979494365	1471979494557	n	78
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144394	1471979494596	1471979494707	 	32
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144395	1471979494967	1471979495148	o	79
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144396	1471979495074	1471979495218	n	78
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144398	1471979495175	1471979495314	 	32
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144400	1471979495412	1471979495572	t	84
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144412	1471979495561	1471979495730	h	72
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144413	1471979495719	1471979495884	i	73
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144414	1471979495826	1471979495955	s	83
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144415	1471979495895	1471979496029	 	32
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144416	1471979496083	1471979496227	s	83
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144444	1471979496147	1471979496296	i	73
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144448	1471979496222	1471979496361	n	78
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144452	1471979496308	1471979496526	c	67
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144454	1471979496398	1471979496542	e	69
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144456	1471979496484	1471979496590	 	32
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144458	1471979496803	1471979496936	1	49
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144485	1471979496905	1471979496989	9	57
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144487	1471979497074	1471979497197	9	57
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144489	1471979497317	1471979497423	9	57
4231	44972	I haven't had a conversation on this since 1999. 	I havent had a aconversation on this since 1999.	2144491	1471979497638	1471979497815	.	190
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144543	1471979499142	1471979499414	SHIFT	16
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144544	1471979499259	1471979499441	T	84
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144545	1471979499483	1471979499638	h	72
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144546	1471979499547	1471979499691	e	69
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144547	1471979499665	1471979499793	 	32
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144549	1471979499830	1471979500032	a	65
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144572	1471979500043	1471979500160	m	77
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144574	1471979500282	1471979500415	e	69
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144576	1471979500400	1471979500527	n	78
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144577	1471979500590	1471979500748	d	68
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144578	1471979500765	1471979500935	m	77
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144603	1471979500977	1471979501105	e	69
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144605	1471979501094	1471979501219	n	78
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144608	1471979501281	1471979501441	t	84
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144611	1471979501415	1471979501553	 	32
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144631	1471979501544	1471979501703	h	72
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144632	1471979501628	1471979501823	a	65
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144634	1471979501708	1471979501877	s	83
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144633	1471979501787	1471979501871	 	32
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144635	1471979501921	1471979502071	i	76
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144649	1471979502076	1471979502177	t	84
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144651	1471979502245	1471979502336	t	84
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144654	1471979502320	1471979502443	l	76
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144657	1471979502406	1471979502560	e	69
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144694	1471979502485	1471979502619	 	32
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144695	1471979502855	1471979503009	c	67
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144696	1471979502956	1471979503058	h	72
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144697	1471979503053	1471979503212	a	65
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144698	1471979503144	1471979503276	n	78
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144743	1471979503266	1471979503512	g	71
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144746	1471979503389	1471979503538	e	69
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144749	1471979503491	1471979503597	 	32
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144752	1471979504245	1471979504394	o	79
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144754	1471979504379	1471979504523	f	70
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144816	1471979504485	1471979504592	 	32
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144819	1471979504997	1471979505135	b	66
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144823	1471979505190	1471979505324	e	69
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144827	1471979505365	1471979505483	c	67
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144831	1471979505499	1471979505696	o	79
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144835	1471979505812	1471979505962	m	77
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144847	1471979505993	1471979506199	i	73
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144848	1471979506087	1471979506247	n	78
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144849	1471979506205	1471979506338	g	71
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144850	1471979506306	1471979506408	 	32
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144851	1471979506454	1471979506588	l	76
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144863	1471979506540	1471979506780	a	65
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144864	1471979506652	1471979506852	w	87
4231	44978	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	2144866	1471979506801	1471979506935	.	190
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144917	1471979507803	1471979508181	SHIFT	16
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144920	1471979508079	1471979508244	C	67
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144924	1471979508201	1471979508372	a	65
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144925	1471979508308	1471979508431	n	78
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144928	1471979508383	1471979508559	 	32
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144980	1471979508554	1471979508644	y	89
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144985	1471979508629	1471979508821	o	79
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144989	1471979508714	1471979508858	u	85
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144991	1471979508842	1471979508970	 	32
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2144993	1471979509628	1471979509809	s	83
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145007	1471979509711	1471979509825	u	85
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145010	1471979509899	1471979509984	p	80
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145014	1471979510023	1471979510124	p	80
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145018	1471979510187	1471979510299	l	76
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145021	1471979510283	1471979510411	e	69
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145024	1471979510450	1471979510589	m	77
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145026	1471979510584	1471979510669	e	69
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145027	1471979510685	1471979510792	n	78
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145028	1471979510803	1471979510945	t	84
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145030	1471979510934	1471979511019	 	32
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145034	1471979511077	1471979511152	r	82
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145040	1471979511303	1471979511394	h	72
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145086	1471979511530	1471979511615	e	69
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145089	1471979511642	1471979511755	 	32
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145090	1471979512159	1471979512367	a	65
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145093	1471979512304	1471979512485	n	78
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145094	1471979512653	1471979512769	s	83
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145140	1471979512835	1471979513005	w	87
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145141	1471979512957	1471979513288	e	69
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145142	1471979513251	1471979513407	r	82
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145144	1471979513369	1471979513497	 	32
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145146	1471979513664	1471979513834	t	84
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145155	1471979513797	1471979513920	o	79
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145156	1471979513910	1471979514050	 	32
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145157	1471979514008	1471979514110	t	84
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145158	1471979514094	1471979514232	h	72
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145159	1471979514179	1471979514323	e	69
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145182	1471979514307	1471979514419	 	32
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145184	1471979514622	1471979514765	v	86
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145187	1471979514733	1471979514846	i	73
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145189	1471979514819	1471979514995	s	83
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145191	1471979515208	1471979515363	a	65
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145217	1471979515315	1471979515443	 	32
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145219	1471979515673	1471979515864	q	81
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145221	1471979515870	1471979515995	u	85
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145224	1471979516078	1471979516287	e	69
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145228	1471979516224	1471979516367	s	83
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145230	1471979516416	1471979516565	t	84
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145231	1471979516517	1471979516757	i	73
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145233	1471979516593	1471979516769	o	79
4231	44985	Can you supplement the answer to the visa question?	Can you supplement rhe answer to the visa question	2145235	1471979516683	1471979516821	n	78
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145323	1471979518244	1471979518426	l	76
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145325	1471979519090	1471979519224	o	79
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145326	1471979519132	1471979519352	u	85
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145327	1471979519326	1471979519448	s	83
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145328	1471979519478	1471979519553	i	73
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145376	1471979520016	1471979520130	e	69
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145380	1471979520191	1471979520298	 	32
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145383	1471979520979	1471979521117	d	68
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145385	1471979521227	1471979521338	e	69
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145387	1471979521381	1471979521524	s	83
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145393	1471979521492	1471979521663	p	80
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145396	1471979521605	1471979521834	i	73
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145436	1471979521829	1471979521994	t	84
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145399	1471979521888	1471979521973	r	82
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145437	1471979521909	1471979522017	e	69
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145439	1471979521962	1471979522111	 	32
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145442	1471979522645	1471979522875	r	82
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145445	1471979522822	1471979522987	h	72
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145448	1471979522982	1471979523150	e	69
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145451	1471979523083	1471979523220	 	32
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145453	1471979523403	1471979523654	r	82
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145457	1471979523542	1471979523680	e	69
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145459	1471979523742	1471979523847	t	84
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145461	1471979523832	1471979523970	u	85
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145462	1471979523954	1471979524088	r	82
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145463	1471979524051	1471979524205	n	78
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145495	1471979524196	1471979524339	 	32
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145496	1471979524600	1471979524653	o	79
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145497	1471979524805	1471979524961	f	70
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145498	1471979524944	1471979525071	 	32
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145499	1471979525350	1471979525493	t	84
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145500	1471979525676	1471979525804	BKSP	8
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145520	1471979525889	1471979526082	SHIFT	16
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145502	1471979525936	1471979526048	D	68
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145521	1471979526121	1471979526247	r	82
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145522	1471979526288	1471979526406	e	69
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145523	1471979526605	1471979526770	w	87
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145524	1471979526760	1471979526903	 	32
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145525	1471979527003	1471979527260	SHIFT	16
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145570	1471979527148	1471979527318	B	66
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145571	1471979527343	1471979527494	l	76
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145572	1471979527466	1471979527599	e	69
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145573	1471979527738	1471979527892	s	83
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145574	1471979527903	1471979527967	i	73
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145576	1471979528319	1471979528490	BKSP	8
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145578	1471979528628	1471979528772	o	79
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145589	1471979528796	1471979528902	e	69
4231	44993	Louis despite the return of Drew Bledsoe.	lousie despitre rhe return of Drew Blesoe.	2145591	1471979529037	1471979529154	.	190
