PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528580	1472008085857	1472008086033	v	86
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528631	1472008085993	1472008086193	e	69
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528634	1472008086185	1472008086289	r	82
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528635	1472008086377	1472008086465	 	32
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528638	1472008086577	1472008086705	m	77
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528640	1472008086745	1472008086867	i	73
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528642	1472008086945	1472008087049	n	78
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528691	1472008087097	1472008087217	d	68
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528693	1472008087913	1472008088041	 	32
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528696	1472008088081	1472008088177	t	84
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528699	1472008088209	1472008088313	h	72
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528763	1472008088425	1472008088609	p	79
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528765	1472008088489	1472008088665	u	85
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528766	1472008088729	1472008088833	g	71
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528767	1472008088945	1472008089025	BKSP	8
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528768	1472008089130	1472008089185	BKSP	8
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528770	1472008089273	1472008089353	BKSP	8
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528773	1472008089433	1472008089585	o	79
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528776	1472008089529	1472008089641	u	85
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528780	1472008089673	1472008089752	g	71
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528884	1472008089737	1472008089817	h	72
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528887	1472008090041	1472008090137	BKSP	8
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528889	1472008090225	1472008090305	BKSP	8
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528890	1472008090409	1472008090481	BKSP	8
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528891	1472008090553	1472008090633	BKSP	8
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528892	1472008090665	1472008090777	u	85
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528894	1472008090817	1472008090912	g	71
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528896	1472008090905	1472008090992	h	72
6904	74190	Lavo called it, never mind though.	Lavo called it, never mind though.	3528899	1472008091361	1472008091505	.	190
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529292	1472008098681	1472008098880	SHIFT	16
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529291	1472008098777	1472008098864	T	84
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529295	1472008098961	1472008099065	h	72
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529297	1472008099081	1472008099208	e	69
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529299	1472008099209	1472008099304	 	32
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529302	1472008099513	1472008099656	f	70
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529372	1472008099633	1472008099728	i	73
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529374	1472008099849	1472008099968	l	76
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529376	1472008100025	1472008100072	m	77
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529378	1472008100569	1472008100656	 	32
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529379	1472008100769	1472008100880	w	87
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529380	1472008100913	1472008100992	i	73
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529421	1472008101137	1472008101216	l	76
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529425	1472008101289	1472008101360	l	76
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529428	1472008101448	1472008101504	 	32
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529432	1472008101601	1472008101680	b	66
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529435	1472008101729	1472008101816	e	69
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529468	1472008101832	1472008101896	 	32
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529470	1472008101928	1472008102048	s	83
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529477	1472008102017	1472008102112	h	72
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529480	1472008102168	1472008102352	o	79
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529485	1472008102448	1472008102552	w	87
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529514	1472008102744	1472008102824	n	78
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529519	1472008102921	1472008103024	 	32
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529529	1472008103049	1472008103160	f	70
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529537	1472008103185	1472008103296	o	79
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529582	1472008103288	1472008103392	r	82
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529587	1472008103401	1472008103488	 	32
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529593	1472008103521	1472008103601	t	84
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529599	1472008103600	1472008103672	h	72
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529605	1472008103704	1472008103824	e	69
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529609	1472008103865	1472008103961	 	32
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529640	1472008103985	1472008104059	r	82
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529644	1472008104200	1472008104320	BKSP	8
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529647	1472008104313	1472008104440	f	70
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529650	1472008104457	1472008104584	i	73
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529654	1472008104592	1472008104689	r	82
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529660	1472008104760	1472008104912	s	83
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529683	1472008104952	1472008105064	t	84
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529687	1472008105104	1472008105232	 	32
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529690	1472008105256	1472008105360	t	84
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529693	1472008105346	1472008105512	i	73
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529711	1472008105432	1472008105568	m	77
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529714	1472008105600	1472008105680	e	69
6904	74215	The film will be shown for the first time.	The film will be shown for the first time.	3529717	1472008105736	1472008105856	.	190
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530117	1472008113569	1472008113703	SHIFT	16
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530114	1472008113616	1472008113695	T	84
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530120	1472008113776	1472008113896	h	72
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530122	1472008113920	1472008114039	e	69
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530123	1472008114032	1472008114096	 	32
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530125	1472008114192	1472008114304	n	78
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530156	1472008114320	1472008114455	e	69
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530159	1472008114440	1472008114592	w	87
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530163	1472008114600	1472008114728	 	32
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530167	1472008114736	1472008114872	r	82
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530170	1472008114992	1472008115187	a	65
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530211	1472008115160	1472008115288	d	68
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530217	1472008115352	1472008115464	i	73
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530221	1472008115584	1472008115632	o	79
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530224	1472008115872	1472008115951	 	32
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530226	1472008116048	1472008116151	m	77
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530228	1472008116224	1472008116336	i	73
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530259	1472008116304	1472008116424	n	78
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530262	1472008116480	1472008116592	i	73
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530267	1472008116648	1472008116776	s	83
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530271	1472008116920	1472008117039	t	84
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530276	1472008117064	1472008117247	e	69
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530294	1472008117208	1472008117327	r	82
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530297	1472008117384	1472008117511	 	32
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530300	1472008117488	1472008117624	w	87
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530304	1472008117680	1472008117872	a	65
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530309	1472008117800	1472008117931	s	83
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530313	1472008117960	1472008118023	 	32
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530341	1472008118144	1472008118255	h	72
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530344	1472008118264	1472008118367	e	69
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530348	1472008118384	1472008118559	a	65
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530352	1472008118512	1472008118639	d	68
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530356	1472008118656	1472008118759	 	32
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530369	1472008118792	1472008118913	o	79
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530371	1472008118912	1472008119023	f	70
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530373	1472008119040	1472008119127	 	32
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530375	1472008119168	1472008119263	t	84
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530426	1472008119256	1472008119343	h	72
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530433	1472008119384	1472008119495	e	69
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530438	1472008119536	1472008119623	 	32
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530443	1472008119808	1472008119984	p	80
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530447	1472008120096	1472008120247	r	82
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530451	1472008120256	1472008120375	o	79
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530514	1472008120512	1472008120623	p	80
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530516	1472008120648	1472008120767	a	65
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530520	1472008120880	1472008120967	f	70
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530522	1472008121152	1472008121287	BKSP	8
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530523	1472008121296	1472008121375	g	71
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530524	1472008121471	1472008121583	a	65
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530599	1472008121616	1472008121711	n	78
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530602	1472008121752	1472008121855	d	68
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530604	1472008122096	1472008122247	a	65
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530606	1472008122343	1472008122447	 	32
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530611	1472008122616	1472008122743	d	68
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530666	1472008122816	1472008122951	e	69
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530670	1472008122975	1472008123103	p	80
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530673	1472008123216	1472008123407	a	65
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530676	1472008123392	1472008123511	r	82
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530679	1472008123849	1472008123967	t	84
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530762	1472008124344	1472008124407	e	69
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530764	1472008124575	1472008124687	BKSP	8
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530766	1472008124776	1472008124879	m	77
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530768	1472008124912	1472008125007	e	69
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530769	1472008125032	1472008125103	n	78
6904	74233	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	3530770	1472008125216	1472008125319	t	84
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531140	1472008131431	1472008131575	SHIFT	16
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531143	1472008131511	1472008131583	H	72
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531146	1472008131823	1472008131879	e	69
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531148	1472008132151	1472008132239	 	32
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531150	1472008132319	1472008132495	p	80
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531239	1472008132431	1472008132567	l	76
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531244	1472008132535	1472008132647	a	65
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531250	1472008132711	1472008132847	y	89
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531255	1472008132872	1472008132967	e	69
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531258	1472008133111	1472008133247	 	32
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531262	1472008133479	1472008133623	BKSP	8
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531264	1472008133655	1472008133766	d	68
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531345	1472008133856	1472008133935	 	32
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531347	1472008134359	1472008134479	g	71
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531348	1472008134767	1472008134863	o	79
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531349	1472008134911	1472008135031	a	65
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531350	1472008135063	1472008135183	l	76
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531416	1472008135311	1472008135423	i	73
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531422	1472008135463	1472008135583	e	69
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531429	1472008135631	1472008135735	 	32
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531437	1472008135951	1472008136087	a	65
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531442	1472008136095	1472008136239	l	76
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531476	1472008136343	1472008136431	m	77
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531479	1472008136439	1472008136575	o	79
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531484	1472008136527	1472008136631	s	83
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531487	1472008136711	1472008136839	t	84
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531492	1472008136871	1472008136974	 	32
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531532	1472008137007	1472008137102	t	84
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531539	1472008137095	1472008137183	h	72
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531545	1472008137239	1472008137343	e	69
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531551	1472008137375	1472008137463	 	32
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531555	1472008137503	1472008137631	e	69
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531579	1472008137663	1472008137767	n	78
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531581	1472008137855	1472008137934	t	84
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531584	1472008137967	1472008138103	i	73
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531587	1472008138103	1472008138263	r	82
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531630	1472008138239	1472008138374	e	69
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531634	1472008138895	1472008139006	 	32
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531638	1472008138991	1472008139095	g	71
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531642	1472008139167	1472008139318	a	65
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531646	1472008139287	1472008139383	m	77
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531651	1472008139431	1472008139550	e	69
6904	74256	He played goalie almost the entire game.	He played goalie almost the entire game.	3531671	1472008139591	1472008139702	.	190
6904	74273	I thought you were on 6.	I thought you were on 6.	3531818	1472008142830	1472008143022	SHIFT	16
6904	74273	I thought you were on 6.	I thought you were on 6.	3531822	1472008142959	1472008143054	I	73
6904	74273	I thought you were on 6.	I thought you were on 6.	3531826	1472008143135	1472008143206	 	32
6904	74273	I thought you were on 6.	I thought you were on 6.	3531830	1472008143223	1472008143310	t	84
6904	74273	I thought you were on 6.	I thought you were on 6.	3531835	1472008143342	1472008143446	h	72
6904	74273	I thought you were on 6.	I thought you were on 6.	3531840	1472008143495	1472008143662	o	79
6904	74273	I thought you were on 6.	I thought you were on 6.	3531858	1472008143607	1472008143702	u	85
6904	74273	I thought you were on 6.	I thought you were on 6.	3531864	1472008143686	1472008143782	g	71
6904	74273	I thought you were on 6.	I thought you were on 6.	3531871	1472008143831	1472008143926	h	72
6904	74273	I thought you were on 6.	I thought you were on 6.	3531878	1472008143971	1472008144054	t	84
6904	74273	I thought you were on 6.	I thought you were on 6.	3531882	1472008144039	1472008144142	 	32
6904	74273	I thought you were on 6.	I thought you were on 6.	3531887	1472008144199	1472008144287	y	89
6904	74273	I thought you were on 6.	I thought you were on 6.	3531915	1472008144286	1472008144430	o	79
6904	74273	I thought you were on 6.	I thought you were on 6.	3531916	1472008144367	1472008144470	u	85
6904	74273	I thought you were on 6.	I thought you were on 6.	3531917	1472008144566	1472008144686	 	32
6904	74273	I thought you were on 6.	I thought you were on 6.	3531919	1472008144695	1472008144846	w	87
6904	74273	I thought you were on 6.	I thought you were on 6.	3531922	1472008144806	1472008144942	e	69
6904	74273	I thought you were on 6.	I thought you were on 6.	3531925	1472008145031	1472008145192	r	82
6904	74273	I thought you were on 6.	I thought you were on 6.	3532024	1472008145191	1472008145318	e	69
6904	74273	I thought you were on 6.	I thought you were on 6.	3532025	1472008145511	1472008145614	 	32
6904	74273	I thought you were on 6.	I thought you were on 6.	3532028	1472008145703	1472008145862	o	79
6904	74273	I thought you were on 6.	I thought you were on 6.	3532031	1472008145790	1472008145902	n	78
6904	74273	I thought you were on 6.	I thought you were on 6.	3532036	1472008145983	1472008146118	 	32
6904	74273	I thought you were on 6.	I thought you were on 6.	3532040	1472008146847	1472008146982	6	54
6904	74273	I thought you were on 6.	I thought you were on 6.	3532089	1472008147087	1472008147206	.	190
6904	74283	Should systems manage the migration?	should system manage the migration?	3533386	1472008171118	1472008171205	s	83
6904	74283	Should systems manage the migration?	should system manage the migration?	3533388	1472008171173	1472008171277	h	72
6904	74283	Should systems manage the migration?	should system manage the migration?	3533392	1472008171309	1472008171469	o	79
6904	74283	Should systems manage the migration?	should system manage the migration?	3533397	1472008171421	1472008171517	u	85
6904	74283	Should systems manage the migration?	should system manage the migration?	3533401	1472008171589	1472008171709	l	76
6904	74283	Should systems manage the migration?	should system manage the migration?	3533546	1472008171701	1472008171789	d	68
6904	74283	Should systems manage the migration?	should system manage the migration?	3533549	1472008171862	1472008171973	 	32
6904	74283	Should systems manage the migration?	should system manage the migration?	3533553	1472008172493	1472008172629	s	83
6904	74283	Should systems manage the migration?	should system manage the migration?	3533557	1472008172741	1472008172893	i	73
6904	74283	Should systems manage the migration?	should system manage the migration?	3533562	1472008173029	1472008173181	BKSP	8
6904	74283	Should systems manage the migration?	should system manage the migration?	3533565	1472008173269	1472008173373	y	89
6904	74283	Should systems manage the migration?	should system manage the migration?	3533569	1472008173501	1472008173525	BKSP	8
6904	74283	Should systems manage the migration?	should system manage the migration?	3533574	1472008173925	1472008173981	BKSP	8
6904	74283	Should systems manage the migration?	should system manage the migration?	3533580	1472008174717	1472008174837	s	83
6904	74283	Should systems manage the migration?	should system manage the migration?	3533611	1472008175085	1472008175181	y	89
6904	74283	Should systems manage the migration?	should system manage the migration?	3533613	1472008175277	1472008175381	t	84
6904	74283	Should systems manage the migration?	should system manage the migration?	3533615	1472008175509	1472008175629	e	69
6904	74283	Should systems manage the migration?	should system manage the migration?	3533618	1472008175693	1472008175797	m	77
6904	74283	Should systems manage the migration?	should system manage the migration?	3533619	1472008175805	1472008175925	s	83
6904	74283	Should systems manage the migration?	should system manage the migration?	3533761	1472008175973	1472008176061	 	32
6904	74283	Should systems manage the migration?	should system manage the migration?	3533767	1472008176413	1472008176501	BKSP	8
6904	74283	Should systems manage the migration?	should system manage the migration?	3533771	1472008176605	1472008176669	BKSP	8
6904	74283	Should systems manage the migration?	should system manage the migration?	3533779	1472008176773	1472008176838	BKSP	8
6904	74283	Should systems manage the migration?	should system manage the migration?	3533785	1472008176941	1472008177013	BKSP	8
6904	74283	Should systems manage the migration?	should system manage the migration?	3533788	1472008177109	1472008177189	BKSP	8
6904	74283	Should systems manage the migration?	should system manage the migration?	3533791	1472008177221	1472008177317	s	83
6904	74283	Should systems manage the migration?	should system manage the migration?	3533794	1472008178653	1472008178797	t	84
6904	74283	Should systems manage the migration?	should system manage the migration?	3533795	1472008178821	1472008178949	e	69
6904	74283	Should systems manage the migration?	should system manage the migration?	3533796	1472008178957	1472008179045	m	77
6904	74283	Should systems manage the migration?	should system manage the migration?	3533809	1472008179157	1472008179229	 	32
6904	74283	Should systems manage the migration?	should system manage the migration?	3533811	1472008179501	1472008179629	m	77
6904	74283	Should systems manage the migration?	should system manage the migration?	3533815	1472008179645	1472008179757	a	65
6904	74283	Should systems manage the migration?	should system manage the migration?	3533821	1472008179853	1472008180013	n	78
6904	74283	Should systems manage the migration?	should system manage the migration?	3533828	1472008180109	1472008180238	a	65
6904	74283	Should systems manage the migration?	should system manage the migration?	3533844	1472008180240	1472008180357	g	71
6904	74283	Should systems manage the migration?	should system manage the migration?	3533846	1472008180389	1472008180501	e	69
6904	74283	Should systems manage the migration?	should system manage the migration?	3533850	1472008180533	1472008180629	 	32
6904	74283	Should systems manage the migration?	should system manage the migration?	3533852	1472008180653	1472008180758	t	84
