PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3319933	1472003616680	1472003616813	a	65
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3319940	1472003616862	1472003616967	y	89
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320046	1472003617091	1472003617221	 	32
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320051	1472003617312	1472003617462	m	77
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320056	1472003617524	1472003617705	a	65
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320062	1472003618209	1472003618347	k	75
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320067	1472003618590	1472003618717	e	69
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320150	1472003619046	1472003619179	s	83
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320153	1472003619280	1472003619391	 	32
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320159	1472003619568	1472003619717	h	72
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320164	1472003619981	1472003620073	i	73
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320170	1472003620232	1472003620348	m	77
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320260	1472003620437	1472003620574	 	32
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320262	1472003620711	1472003620863	a	65
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320264	1472003620897	1472003621001	 	32
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320267	1472003621385	1472003621508	r	82
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320272	1472003621613	1472003621736	i	73
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320406	1472003621821	1472003621953	s	83
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320407	1472003622232	1472003622282	t	84
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320408	1472003622726	1472003622813	BKSP	8
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320409	1472003623055	1472003623161	k	75
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320410	1472003623369	1472003623499	y	89
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320411	1472003623911	1472003624036	 	32
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320526	1472003624133	1472003624253	s	83
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320532	1472003625140	1472003625279	t	84
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320541	1472003625311	1472003625434	a	65
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320545	1472003625860	1472003626006	r	82
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320550	1472003626142	1472003626265	t	84
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320687	1472003626371	1472003626502	 	32
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320688	1472003626811	1472003626949	f	70
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320690	1472003627910	1472003628035	r	82
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320695	1472003628090	1472003628199	o	79
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320699	1472003628316	1472003628438	m	77
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320857	1472003628628	1472003628756	 	32
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320858	1472003628812	1472003628946	a	65
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320860	1472003628967	1472003629093	 	32
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320868	1472003629517	1472003629834	SHIFT	16
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320864	1472003629707	1472003629824	A	65
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320875	1472003630245	1472003630361	BKSP	8
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320878	1472003630546	1472003630733	SHIFT	16
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3320884	1472003630754	1472003630901	f	70
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321009	1472003631362	1472003631459	BKSP	8
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321012	1472003631641	1472003631852	SHIFT	16
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321016	1472003631842	1472003632014	F	70
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321022	1472003632113	1472003632231	a	65
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321028	1472003632732	1472003632874	n	78
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321034	1472003633076	1472003633234	t	84
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321040	1472003633325	1472003633421	a	65
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321240	1472003634687	1472003634812	s	83
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321248	1472003635023	1472003635194	y	89
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321256	1472003635359	1472003635511	 	32
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321264	1472003636101	1472003636238	p	80
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321271	1472003636701	1472003636796	e	69
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321430	1472003636977	1472003637117	r	82
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321435	1472003637461	1472003637589	s	83
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321439	1472003638425	1472003638547	p	80
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321443	1472003638693	1472003638822	e	69
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321449	1472003639189	1472003639343	c	67
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321552	1472003639719	1472003639849	t	84
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321557	1472003639907	1472003640011	i	73
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321563	1472003640614	1472003640711	v	86
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3321571	1472003640815	1472003640960	e	69
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3321899	1472003644826	1472003645055	SHIFT	16
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3321905	1472003644927	1472003645064	U	85
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3321910	1472003645485	1472003645601	s	83
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3321913	1472003646106	1472003646244	i	73
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3321916	1472003646311	1472003646442	n	78
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3321917	1472003646474	1472003646598	g	71
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322082	1472003646716	1472003646849	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322094	1472003647523	1472003647772	SHIFT	16
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322087	1472003647675	1472003647755	S	83
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322101	1472003648233	1472003648354	t	84
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322109	1472003648631	1472003648748	o	79
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322118	1472003648945	1472003649075	r	82
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322441	1472003649168	1472003649300	e	69
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322445	1472003650880	1472003651030	BKSP	8
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322451	1472003651412	1472003651561	BKSP	8
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322456	1472003651674	1472003651808	e	69
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322461	1472003653267	1472003653406	r	82
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322464	1472003653555	1472003653734	n	78
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322468	1472003653781	1472003653956	e	69
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322490	1472003654252	1472003654414	r	82
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322492	1472003654467	1472003654551	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322493	1472003654656	1472003654783	i	73
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322495	1472003654940	1472003655050	n	78
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322497	1472003655109	1472003655221	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322886	1472003660450	1472003660626	y	89
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322889	1472003660733	1472003660867	o	79
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322890	1472003660893	1472003661060	u	85
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322893	1472003661771	1472003661929	r	82
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322894	1472003661959	1472003662062	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322997	1472003662163	1472003662302	s	83
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3322999	1472003662802	1472003662958	t	84
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323004	1472003663009	1472003663117	a	65
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323010	1472003663741	1472003663876	r	82
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323016	1472003664125	1472003664284	t	84
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323096	1472003664362	1472003664521	i	73
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323100	1472003664641	1472003664772	n	78
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323104	1472003665443	1472003665573	g	71
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323108	1472003665594	1472003665736	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323112	1472003666036	1472003666178	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323266	1472003666600	1472003666730	BKSP	8
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323270	1472003666996	1472003667130	l	76
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323275	1472003667499	1472003667636	i	73
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323281	1472003667767	1472003667875	n	78
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323285	1472003668170	1472003668288	e	69
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323287	1472003669774	1472003669969	u	85
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323346	1472003670074	1472003670143	p	80
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323349	1472003670693	1472003670847	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323353	1472003671086	1472003671208	w	87
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323358	1472003671296	1472003671423	o	79
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323363	1472003671568	1472003671651	u	85
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323436	1472003671936	1472003672101	l	76
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323437	1472003672158	1472003672281	d	68
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323439	1472003672360	1472003672538	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323441	1472003672783	1472003672918	b	66
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323444	1472003673059	1472003673193	e	69
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323524	1472003673271	1472003673385	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323527	1472003673428	1472003673553	a	65
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323531	1472003673630	1472003673769	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323538	1472003674397	1472003674535	r	82
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323541	1472003674662	1472003674792	i	73
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323677	1472003674903	1472003675022	s	83
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323679	1472003676565	1472003676724	k	75
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323682	1472003677036	1472003677135	y	89
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323685	1472003677350	1472003677468	 	32
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323688	1472003677568	1472003677750	m	77
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323784	1472003678290	1472003678425	o	79
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323785	1472003678990	1472003679131	v	86
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323786	1472003679268	1472003679397	e	69
6462	69842	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3323787	1472003679544	1472003679686	.	190
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324025	1472003683034	1472003683295	SHIFT	16
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324024	1472003683198	1472003683279	A	65
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324026	1472003683495	1472003683556	e	69
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324028	1472003683563	1472003683750	r	82
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324031	1472003684064	1472003684138	BKSP	8
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324034	1472003684231	1472003684333	BKSP	8
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324037	1472003684388	1472003684501	r	82
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324039	1472003684742	1472003684878	e	69
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324118	1472003685073	1472003685199	 	32
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324122	1472003685297	1472003685402	a	65
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324127	1472003685696	1472003685831	BKSP	8
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324130	1472003686039	1472003686095	e	69
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324133	1472003686463	1472003686587	BKSP	8
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324135	1472003686574	1472003686743	w	87
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324138	1472003686754	1472003686910	e	69
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324199	1472003686986	1472003687151	 	32
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324204	1472003687334	1472003687491	r	82
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324209	1472003687506	1472003687738	e	69
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324215	1472003687859	1472003687999	a	65
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324219	1472003688201	1472003688331	d	68
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324294	1472003689118	1472003689324	 	32
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324298	1472003689430	1472003689573	f	70
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324301	1472003689653	1472003689796	o	79
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324306	1472003689822	1472003689965	r	82
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324311	1472003690052	1472003690220	 	32
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324389	1472003690468	1472003690601	t	84
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324392	1472003690655	1472003690756	h	72
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324396	1472003690855	1472003690993	i	73
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324399	1472003691033	1472003691144	s	83
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324404	1472003691221	1472003691357	 	32
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324469	1472003691744	1472003691888	o	79
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324471	1472003691956	1472003692047	n	78
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324473	1472003692111	1472003692236	 	32
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324480	1472003692503	1472003692929	SHIFT	16
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324477	1472003692668	1472003692799	M	77
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324614	1472003692861	1472003692981	O	79
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324617	1472003693608	1472003693746	n	78
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324621	1472003693910	1472003694067	d	68
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324626	1472003694504	1472003694619	a	65
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324631	1472003694791	1472003694888	y	89
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324641	1472003695418	1472003696144	SHIFT	16
6462	69887	Are we ready for this on Monday?	Are we ready for this on MOnday?	3324634	1472003695932	1472003696092	?	191
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3324885	1472003699175	1472003699491	SHIFT	16
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3324886	1472003699404	1472003699513	T	84
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3324887	1472003699627	1472003699747	h	72
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3324889	1472003699868	1472003699979	e	69
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3324892	1472003700075	1472003700164	y	89
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3324896	1472003700348	1472003700498	 	32
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325014	1472003700951	1472003701028	w	87
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325015	1472003701570	1472003701673	BKSP	8
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325017	1472003701685	1472003701812	s	83
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325019	1472003702174	1472003702352	p	80
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325022	1472003702629	1472003702722	e	69
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325025	1472003702945	1472003703106	n	78
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325074	1472003703253	1472003703309	t	84
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325078	1472003703554	1472003703704	 	32
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325086	1472003703835	1472003704010	a	65
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325092	1472003704133	1472003704269	b	66
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325095	1472003704413	1472003704550	o	79
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325160	1472003704606	1472003704768	u	85
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325162	1472003704815	1472003704949	t	84
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325166	1472003704986	1472003705115	 	32
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325170	1472003705898	1472003706039	t	84
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325175	1472003706321	1472003706434	w	87
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325268	1472003706647	1472003706763	o	79
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325272	1472003706868	1472003706999	 	32
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325276	1472003707324	1472003707446	h	72
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325279	1472003708034	1472003708135	o	79
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325282	1472003708211	1472003708359	u	85
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325376	1472003708503	1472003708620	r	82
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325379	1472003708744	1472003708881	s	83
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325382	1472003709107	1472003709270	 	32
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325388	1472003709395	1472003709552	a	65
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325393	1472003709945	1472003710090	t	84
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325508	1472003710156	1472003710273	 	32
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325510	1472003710618	1472003710836	SHIFT	16
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325515	1472003710747	1472003710846	L	76
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325520	1472003711038	1472003711173	a	65
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325527	1472003711672	1472003711806	r	82
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325536	1472003712636	1472003712795	n	78
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325621	1472003712863	1472003712978	a	65
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325628	1472003713639	1472003713759	c	67
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325634	1472003713932	1472003714043	a	65
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325642	1472003714172	1472003714283	 	32
6462	69904	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	3325646	1472003714509	1472003714651	a	65
