PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151395	1471963042948	1471963043062	a	65
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151399	1471963043031	1471963043152	r	82
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151432	1471963043106	1471963043210	e	69
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151438	1471963043155	1471963043243	 	32
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151445	1471963043414	1471963043517	r	82
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151450	1471963043501	1471963043607	i	73
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151453	1471963043736	1471963043838	s	83
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151456	1471963043948	1471963044065	i	73
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151464	1471963044028	1471963044135	n	78
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151467	1471963044107	1471963044201	g	71
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151470	1471963044234	1471963044310	 	32
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151474	1471963044340	1471963044423	t	84
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151482	1471963044414	1471963044536	o	79
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151533	1471963044496	1471963044551	 	32
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151538	1471963044589	1471963044667	t	84
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151541	1471963044641	1471963044740	h	72
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151544	1471963044710	1471963044802	e	69
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151546	1471963044791	1471963044885	 	32
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151548	1471963045095	1471963045208	o	79
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151577	1471963045267	1471963045329	c	67
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151584	1471963045405	1471963045478	c	67
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151591	1471963045570	1471963045728	a	65
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151598	1471963045669	1471963045811	s	83
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151605	1471963045888	1471963046089	i	73
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151640	1471963045958	1471963046142	o	79
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151645	1471963046024	1471963046175	n	78
2343	24116	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1151652	1471963046382	1471963046523	.	190
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151855	1471963048470	1471963048600	SHIFT	16
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151859	1471963048562	1471963048651	T	84
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151862	1471963048676	1471963048757	h	72
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151864	1471963048753	1471963048823	e	69
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151866	1471963048870	1471963048948	 	32
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151868	1471963049497	1471963049604	v	86
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151901	1471963049589	1471963049663	o	79
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151903	1471963049769	1471963049841	l	76
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151910	1471963049911	1471963049976	u	85
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151912	1471963050097	1471963050200	m	77
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151915	1471963050187	1471963050249	e	69
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151922	1471963050316	1471963050397	s	83
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151964	1471963050459	1471963050551	 	32
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151966	1471963050546	1471963050632	t	84
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151969	1471963050697	1471963050788	i	73
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151970	1471963050804	1471963050871	e	69
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151971	1471963051019	1471963051135	,	188
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151985	1471963051100	1471963051222	 	32
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151989	1471963051264	1471963051349	s	83
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1151995	1471963051340	1471963051449	o	79
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152002	1471963051461	1471963051539	 	32
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152007	1471963051523	1471963051624	t	84
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152016	1471963051651	1471963051762	h	72
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152072	1471963051860	1471963051957	e	69
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152075	1471963052042	1471963052151	 	32
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152077	1471963052275	1471963052358	p	80
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152081	1471963052403	1471963052472	r	82
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152085	1471963052509	1471963052615	i	73
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152113	1471963052735	1471963052876	c	67
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152115	1471963052886	1471963052940	i	73
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152116	1471963053037	1471963053124	s	83
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152196	1471963053150	1471963053255	n	78
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152117	1471963053197	1471963053244	i	73
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152198	1471963053464	1471963053504	BKSP	8
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152200	1471963053580	1471963053632	BKSP	8
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152202	1471963053719	1471963053777	BKSP	8
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152205	1471963054183	1471963054256	n	78
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152208	1471963054336	1471963054417	g	71
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152209	1471963054476	1471963054526	 	32
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152212	1471963054604	1471963054656	m	77
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152214	1471963054771	1471963054837	u	85
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152230	1471963054814	1471963054945	s	83
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152235	1471963054893	1471963054985	t	84
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152240	1471963054990	1471963055062	 	32
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152243	1471963055213	1471963055324	b	66
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152247	1471963055296	1471963055416	e	69
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152263	1471963055406	1471963055493	 	32
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152264	1471963055499	1471963055596	o	79
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152266	1471963055610	1471963055657	f	70
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152270	1471963055722	1471963055777	f	70
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152273	1471963055845	1471963055923	 	32
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152277	1471963055989	1471963056081	s	83
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152305	1471963056092	1471963056239	o	79
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152309	1471963056177	1471963056268	m	77
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152343	1471963056275	1471963056849	e	69
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152315	1471963056566	1471963056652	w	87
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152318	1471963056654	1471963056728	h	72
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152347	1471963056825	1471963056964	r	82
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152351	1471963056936	1471963057044	e	69
2343	24125	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewere.	1152355	1471963057071	1471963057179	.	190
2343	24140	Make sure they are current.	Make sure they are current.	1152465	1471963058935	1471963059063	SHIFT	16
2343	24140	Make sure they are current.	Make sure they are current.	1152469	1471963059010	1471963059077	M	77
2343	24140	Make sure they are current.	Make sure they are current.	1152476	1471963059186	1471963059308	a	65
2343	24140	Make sure they are current.	Make sure they are current.	1152482	1471963059276	1471963059371	k	75
2343	24140	Make sure they are current.	Make sure they are current.	1152488	1471963059405	1471963059473	e	69
2343	24140	Make sure they are current.	Make sure they are current.	1152492	1471963059507	1471963059576	 	32
2343	24140	Make sure they are current.	Make sure they are current.	1152501	1471963059597	1471963059686	s	83
2343	24140	Make sure they are current.	Make sure they are current.	1152507	1471963059693	1471963059756	u	85
2343	24140	Make sure they are current.	Make sure they are current.	1152511	1471963059773	1471963059869	r	82
2343	24140	Make sure they are current.	Make sure they are current.	1152514	1471963059827	1471963059933	e	69
2343	24140	Make sure they are current.	Make sure they are current.	1152520	1471963059901	1471963059980	 	32
2343	24140	Make sure they are current.	Make sure they are current.	1152521	1471963060023	1471963060072	t	84
2343	24140	Make sure they are current.	Make sure they are current.	1152522	1471963060075	1471963060146	h	72
2343	24140	Make sure they are current.	Make sure they are current.	1152523	1471963060141	1471963060244	e	69
2343	24140	Make sure they are current.	Make sure they are current.	1152524	1471963060258	1471963060381	y	89
2343	24140	Make sure they are current.	Make sure they are current.	1152588	1471963060350	1471963060459	 	32
2343	24140	Make sure they are current.	Make sure they are current.	1152589	1471963060489	1471963060617	a	65
2343	24140	Make sure they are current.	Make sure they are current.	1152595	1471963060563	1471963060669	r	82
2343	24140	Make sure they are current.	Make sure they are current.	1152596	1471963060619	1471963060734	e	69
2343	24140	Make sure they are current.	Make sure they are current.	1152602	1471963060671	1471963060756	 	32
2343	24140	Make sure they are current.	Make sure they are current.	1152607	1471963061161	1471963061266	c	67
2343	24140	Make sure they are current.	Make sure they are current.	1152646	1471963061231	1471963061322	u	85
2343	24140	Make sure they are current.	Make sure they are current.	1152649	1471963061514	1471963061628	r	82
2343	24140	Make sure they are current.	Make sure they are current.	1152651	1471963061721	1471963061806	r	82
2343	24140	Make sure they are current.	Make sure they are current.	1152653	1471963061831	1471963061921	e	69
2343	24140	Make sure they are current.	Make sure they are current.	1152655	1471963061938	1471963062021	n	78
2343	24140	Make sure they are current.	Make sure they are current.	1152659	1471963062079	1471963062110	t	84
2343	24140	Make sure they are current.	Make sure they are current.	1152665	1471963062266	1471963062403	.	190
2343	24144	I told you silly.	I told you silly.	1152794	1471963063994	1471963064116	SHIFT	16
2343	24144	I told you silly.	I told you silly.	1152797	1471963064087	1471963064178	I	73
2343	24144	I told you silly.	I told you silly.	1152800	1471963064239	1471963064316	 	32
2343	24144	I told you silly.	I told you silly.	1152802	1471963064363	1471963064444	t	84
2343	24144	I told you silly.	I told you silly.	1152804	1471963064423	1471963064494	o	79
2343	24144	I told you silly.	I told you silly.	1152806	1471963064589	1471963064654	l	76
2343	24144	I told you silly.	I told you silly.	1152817	1471963064684	1471963064766	d	68
2343	24144	I told you silly.	I told you silly.	1152820	1471963064782	1471963064851	 	32
2343	24144	I told you silly.	I told you silly.	1152825	1471963065031	1471963065147	y	89
2343	24144	I told you silly.	I told you silly.	1152831	1471963065187	1471963065309	o	79
2343	24144	I told you silly.	I told you silly.	1152858	1471963065253	1471963065370	u	85
2343	24144	I told you silly.	I told you silly.	1152862	1471963065318	1471963065376	 	32
2343	24144	I told you silly.	I told you silly.	1152865	1471963065424	1471963065522	s	83
2343	24144	I told you silly.	I told you silly.	1152866	1471963065510	1471963065637	i	73
2343	24144	I told you silly.	I told you silly.	1152867	1471963065573	1471963065663	l	76
2343	24144	I told you silly.	I told you silly.	1152868	1471963065737	1471963065836	l	76
2343	24144	I told you silly.	I told you silly.	1152887	1471963065892	1471963065976	y	89
2343	24144	I told you silly.	I told you silly.	1152893	1471963066090	1471963066145	.	190
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153013	1471963067720	1471963067950	SHIFT	16
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153015	1471963067928	1471963068004	W	87
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153021	1471963068006	1471963068019	SHIFT	16
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153026	1471963068401	1471963068454	h	72
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153029	1471963068559	1471963068654	e	69
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153033	1471963068661	1471963068793	n	78
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153058	1471963068765	1471963068853	 	32
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153061	1471963068991	1471963069081	d	68
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153065	1471963069030	1471963069179	o	79
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153070	1471963069113	1471963069207	 	32
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153073	1471963069242	1471963069406	w	87
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153122	1471963069335	1471963069470	e	69
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153128	1471963069455	1471963069547	 	32
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153137	1471963069714	1471963069838	r	82
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153144	1471963069779	1471963069873	e	69
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153152	1471963070123	1471963070159	i	73
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153158	1471963070455	1471963070506	BKSP	8
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153162	1471963070677	1471963070768	v	86
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153173	1471963070804	1471963070876	i	73
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153174	1471963070896	1471963071037	e	69
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153175	1471963070980	1471963071116	w	87
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153176	1471963071208	1471963071310	 	32
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153177	1471963071444	1471963071524	w	87
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153214	1471963071506	1471963071575	i	73
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153218	1471963071607	1471963071698	t	84
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153221	1471963071661	1471963071776	h	72
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153222	1471963071765	1471963071865	 	32
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153227	1471963071896	1471963072122	SHIFT	16
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153228	1471963072042	1471963072150	E	69
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153231	1471963072252	1471963072324	l	76
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153264	1471963072422	1471963072495	 	32
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153270	1471963072543	1471963072686	SHIFT	16
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153276	1471963072626	1471963072694	P	80
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153282	1471963072795	1471963072984	a	65
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153283	1471963072940	1471963073060	s	83
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153284	1471963073088	1471963073176	o	79
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153299	1471963073349	1471963073447	SHIFT	16
2343	24150	When do we review with El Paso?	When do we review with El Paso?	1153301	1471963073416	1471963073504	?	191
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153416	1471963074961	1471963075176	SHIFT	16
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153419	1471963075121	1471963075216	R	82
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153424	1471963075284	1471963075367	e	69
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153426	1471963075503	1471963075596	f	70
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153427	1471963075680	1471963075804	e	69
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153443	1471963075792	1471963075822	r	82
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153446	1471963075914	1471963075958	r	82
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153449	1471963076089	1471963076189	i	73
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153452	1471963076146	1471963076226	n	78
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153454	1471963076184	1471963076266	g	71
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153457	1471963076323	1471963076404	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153492	1471963076397	1471963076492	t	84
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153495	1471963076494	1471963076633	o	79
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153501	1471963076605	1471963076690	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153504	1471963077060	1471963077175	h	72
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153508	1471963077109	1471963077234	i	73
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153529	1471963077197	1471963077300	s	83
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153535	1471963077363	1471963077466	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153538	1471963077480	1471963077597	m	77
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153542	1471963077573	1471963077644	e	69
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153546	1471963077714	1471963077784	e	69
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153548	1471963077871	1471963077960	t	84
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153554	1471963077967	1471963078076	i	73
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153557	1471963078024	1471963078112	n	78
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153561	1471963078097	1471963078163	g	71
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153565	1471963078195	1471963078288	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153604	1471963078278	1471963078438	i	73
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153608	1471963078349	1471963078500	n	78
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153613	1471963078452	1471963078528	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153619	1471963078651	1471963078800	SHIFT	16
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153625	1471963078716	1471963078867	W	87
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153628	1471963078956	1471963079109	a	65
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153647	1471963079053	1471963079191	s	83
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153650	1471963079274	1471963079355	h	72
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153655	1471963079462	1471963079564	i	73
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153662	1471963079508	1471963079634	n	78
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153668	1471963079623	1471963079684	g	71
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153671	1471963079772	1471963079875	t	84
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153680	1471963079878	1471963080032	o	79
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153683	1471963079956	1471963080114	n	78
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153689	1471963080078	1471963080160	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153694	1471963080250	1471963080336	w	87
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153793	1471963080315	1471963080372	i	73
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153794	1471963080485	1471963080641	t	84
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153797	1471963080762	1471963080859	 	32
