PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2460	25357	We will keep you posted.	we will keep you posted. 	1212576	1471964009542	1471964009686		83
2460	25357	We will keep you posted.	we will keep you posted. 	1212628	1471964009878	1471964009966		84
2460	25357	We will keep you posted.	we will keep you posted. 	1212636	1471964009982	1471964010070		69
2460	25357	We will keep you posted.	we will keep you posted. 	1212643	1471964010198	1471964010270		68
2460	25357	We will keep you posted.	we will keep you posted. 	1212648	1471964010486	1471964010622		190
2460	25357	We will keep you posted.	we will keep you posted. 	1212654	1471964010566	1471964010694		32
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1212859	1471964012910	1471964012974		73
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1212863	1471964013414	1471964013486		222
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1212871	1471964013830	1471964013878		76
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1212879	1471964013958	1471964014022		76
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1212948	1471964013998	1471964014118		32
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1212950	1471964014374	1471964014462		67
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1212953	1471964014478	1471964014606		65
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1212956	1471964015198	1471964015286		76
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1212961	1471964015374	1471964015518		76
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213015	1471964015478	1471964015638		32
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213021	1471964015790	1471964015870		89
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213027	1471964015998	1471964016166		79
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213033	1471964016142	1471964016334		85
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213039	1471964016310	1471964016462		32
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213046	1471964016766	1471964016910		87
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213088	1471964016991	1471964017062		72
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213090	1471964017118	1471964017230		69
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213095	1471964017254	1471964017390		78
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213101	1471964017342	1471964017462		32
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213103	1471964017534	1471964017694	SHIFT	16
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213142	1471964017638	1471964017822		73
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213145	1471964017822	1471964017998		32
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213148	1471964018366	1471964018462		71
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213153	1471964018462	1471964018582		69
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213158	1471964018606	1471964018694		84
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213165	1471964018734	1471964018878		32
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213243	1471964019038	1471964019134		84
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213246	1471964019206	1471964019390		79
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213248	1471964019326	1471964019478		32
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213250	1471964019590	1471964019678		84
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213254	1471964019678	1471964019782		72
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213311	1471964019846	1471964019942		69
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213318	1471964019974	1471964020158		32
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213324	1471964020598	1471964020694		79
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213330	1471964020886	1471964020926		70
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213337	1471964021038	1471964021118		70
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213571	1471964021214	1471964021286		73
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213574	1471964021286	1471964021366		67
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213578	1471964021478	1471964021582		69
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213582	1471964023030	1471964023110		190
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213586	1471964025702	1471964025774		8
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213619	1471964025886	1471964026150	SHIFT	16
2460	25369	I'll call you when I get to the office.	I'll call you when I get to the office.	1213622	1471964026118	1471964026190		73
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213853	1471964029398	1471964029638	SHIFT	16
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213857	1471964029598	1471964029678		84
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213862	1471964029798	1471964029878		72
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213865	1471964029878	1471964030006		69
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213870	1471964030030	1471964030166		32
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213874	1471964030550	1471964030630		66
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213922	1471964030758	1471964030854		76
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213924	1471964030854	1471964030950		65
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213926	1471964031070	1471964031174		83
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213928	1471964031302	1471964031414		84
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1213930	1471964031486	1471964031646		32
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214000	1471964032310	1471964032398		82
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214004	1471964032486	1471964032582		79
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214007	1471964032670	1471964032782		67
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214011	1471964032878	1471964032966		75
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214015	1471964032966	1471964033081		69
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214085	1471964033182	1471964033278		68
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214087	1471964033622	1471964033758		32
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214090	1471964034190	1471964034270		80
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214093	1471964034342	1471964034430		82
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214096	1471964034526	1471964034614		79
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214170	1471964034734	1471964034838		77
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214173	1471964035054	1471964035198		73
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214177	1471964035742	1471964035814		78
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214182	1471964035814	1471964035958		69
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214185	1471964035958	1471964036046		78
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214246	1471964036094	1471964036190		84
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214249	1471964036262	1471964036406		32
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214252	1471964036886	1471964036990		67
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214256	1471964037094	1471964037190		79
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214261	1471964037358	1471964037430		77
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214357	1471964037526	1471964037606		77
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214358	1471964037990	1471964038118		69
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214359	1471964038222	1471964038310		82
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214360	1471964038694	1471964038798		67
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214361	1471964038918	1471964039014		73
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214397	1471964039015	1471964039150		65
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214402	1471964039174	1471964039358		76
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214406	1471964039302	1471964039438		32
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214409	1471964039598	1471964039702		76
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214456	1471964039670	1471964039806		65
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214458	1471964039934	1471964040038		78
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214460	1471964040118	1471964040198		68
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214462	1471964040318	1471964040406		77
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214465	1471964040414	1471964040558		65
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214467	1471964040758	1471964040822		82
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214599	1471964040942	1471964041022		75
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214602	1471964041062	1471964041190		83
2460	25393	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1214603	1471964042518	1471964042614		190
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214786	1471964045118	1471964045358	SHIFT	16
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214789	1471964045318	1471964045414		71
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214794	1471964045510	1471964045630		69
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214798	1471964045702	1471964045782		78
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214803	1471964045830	1471964045958		65
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214807	1471964045982	1471964046062		82
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214922	1471964046262	1471964046342		79
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214925	1471964047054	1471964047182		188
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214929	1471964047126	1471964047278		32
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214932	1471964047302	1471964047542	SHIFT	16
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214934	1471964047518	1471964047638		87
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1214938	1471964047750	1471964047854		69
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215064	1471964047958	1471964048102		32
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215067	1471964049070	1471964049182		72
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215069	1471964049182	1471964049294		65
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215070	1471964049334	1471964049430		86
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215074	1471964049470	1471964049590		69
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215181	1471964049670	1471964049782		32
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215187	1471964050254	1471964050342		70
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215192	1471964050478	1471964050582		73
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215196	1471964050686	1471964050710		67
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215201	1471964051118	1471964051254		8
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215290	1471964051286	1471964051398		88
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215293	1471964051534	1471964051630		69
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215297	1471964051734	1471964051838		68
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215305	1471964052390	1471964052510		32
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215308	1471964052678	1471964052766		84
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215333	1471964052822	1471964052902		72
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215334	1471964052934	1471964053038		69
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215341	1471964053038	1471964053158		32
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215345	1471964053302	1471964053382		80
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215349	1471964053430	1471964053526		82
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215454	1471964053614	1471964053710		73
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215459	1471964053758	1471964053870		67
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215463	1471964053870	1471964053958		73
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215468	1471964054046	1471964054158		78
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215472	1471964054814	1471964054934		71
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215535	1471964055022	1471964055118		32
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215538	1471964055222	1471964055374		73
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215543	1471964055430	1471964055574		78
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215548	1471964055526	1471964055718		32
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215553	1471964056110	1471964056206		79
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215652	1471964056702	1471964056790		85
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215655	1471964056830	1471964056910		82
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215660	1471964057006	1471964057118		32
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215664	1471964057270	1471964057382		83
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215667	1471964057518	1471964057702		89
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215730	1471964057822	1471964057950		83
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215732	1471964058054	1471964058102		84
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215737	1471964058614	1471964058734		69
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215740	1471964058806	1471964058990		77
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215802	1471964058966	1471964059078		32
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215806	1471964059494	1471964059582		8
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215814	1471964059878	1471964059974		190
2460	25414	Genaro, we have fixed the pricing in our system.	Genaro, We have fixed the pricing in our system. 	1215818	1471964059926	1471964060054		32
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216105	1471964062126	1471964062582	SHIFT	16
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216102	1471964062470	1471964062558		71
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216111	1471964062750	1471964062814		79
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216113	1471964062942	1471964063014		76
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216119	1471964063310	1471964063430		68
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216123	1471964064390	1471964064518		32
