PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734094	1471972449661	1471972449797	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734097	1471972449766	1471972449955	a	65
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734101	1471972450022	1471972450253	v	86
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734177	1471972450159	1471972450348	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734182	1471972450265	1471972450394	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734189	1471972450435	1471972450570	p	80
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734194	1471972450646	1471972450779	o	79
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734199	1471972450766	1471972450897	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734203	1471972451297	1471972451338	BKSP	8
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734207	1471972451391	1471972451550	w	87
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734247	1471972451475	1471972451718	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734252	1471972451661	1471972451886	r	82
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734255	1471972451868	1471972451994	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734263	1471972452029	1471972452178	a	65
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734268	1471972452119	1471972452236	n	78
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734274	1471972452244	1471972452380	d	68
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734344	1471972452319	1471972452429	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734346	1471972452492	1471972452690	r	82
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734350	1471972452582	1471972452728	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734353	1471972452795	1471972452949	s	83
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734357	1471972452975	1471972453135	t	84
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734360	1471972453201	1471972453361	o	79
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734448	1471972453325	1471972453510	r	82
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734453	1471972453403	1471972453574	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734458	1471972453520	1471972453659	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734462	1471972453915	1471972454064	d	68
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734465	1471972454340	1471972454491	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734469	1471972454526	1471972454667	m	77
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734587	1471972454934	1471972455093	o	79
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734594	1471972455672	1471972455805	c	67
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734601	1471972455908	1471972456076	r	82
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734610	1471972456022	1471972456183	a	65
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734619	1471972456293	1471972456443	c	67
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734680	1471972456462	1471972456593	y	89
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734683	1471972456681	1471972456814	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734687	1471972456992	1471972457116	b	66
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734692	1471972457250	1471972457410	y	89
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734836	1471972457358	1471972457467	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734845	1471972457771	1471972458016	SHIFT	16
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734852	1471972457916	1471972458066	M	77
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734857	1471972458116	1471972458260	a	65
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734861	1471972458312	1471972458471	y	89
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734863	1471972458485	1471972458624	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734865	1471972458846	1471972458996	2	50
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734967	1471972458905	1471972459073	1	49
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734970	1471972459695	1471972459893	.	190
3445	36351	Name just one person for each color.	Name just one person for each color.	1735176	1471972462341	1471972462707	SHIFT	16
3445	36351	Name just one person for each color.	Name just one person for each color.	1735181	1471972462565	1471972462729	N	78
3445	36351	Name just one person for each color.	Name just one person for each color.	1735188	1471972462827	1471972462941	a	65
3445	36351	Name just one person for each color.	Name just one person for each color.	1735195	1471972462888	1471972463038	m	77
3445	36351	Name just one person for each color.	Name just one person for each color.	1735203	1471972463085	1471972463229	e	69
3445	36351	Name just one person for each color.	Name just one person for each color.	1735324	1471972463217	1471972463333	 	32
3445	36351	Name just one person for each color.	Name just one person for each color.	1735328	1471972463507	1471972463657	j	74
3445	36351	Name just one person for each color.	Name just one person for each color.	1735333	1471972463817	1471972463855	u	85
3445	36351	Name just one person for each color.	Name just one person for each color.	1735338	1471972463898	1471972464002	s	83
3445	36351	Name just one person for each color.	Name just one person for each color.	1735345	1471972463973	1471972464130	t	84
3445	36351	Name just one person for each color.	Name just one person for each color.	1735350	1471972464547	1471972464710	 	32
3445	36351	Name just one person for each color.	Name just one person for each color.	1735407	1471972464768	1471972464900	o	79
3445	36351	Name just one person for each color.	Name just one person for each color.	1735412	1471972465007	1471972465156	n	78
3445	36351	Name just one person for each color.	Name just one person for each color.	1735419	1471972465123	1471972465263	e	69
3445	36351	Name just one person for each color.	Name just one person for each color.	1735423	1471972465227	1471972465334	 	32
3445	36351	Name just one person for each color.	Name just one person for each color.	1735425	1471972465432	1471972465607	p	80
3445	36351	Name just one person for each color.	Name just one person for each color.	1735457	1471972465580	1471972465777	e	69
3445	36351	Name just one person for each color.	Name just one person for each color.	1735463	1471972465696	1471972465793	r	82
3445	36351	Name just one person for each color.	Name just one person for each color.	1735471	1471972465867	1471972466020	s	83
3445	36351	Name just one person for each color.	Name just one person for each color.	1735482	1471972465990	1471972466105	o	79
3445	36351	Name just one person for each color.	Name just one person for each color.	1735492	1471972466211	1471972466348	n	78
3445	36351	Name just one person for each color.	Name just one person for each color.	1735535	1471972466285	1471972466403	 	32
3445	36351	Name just one person for each color.	Name just one person for each color.	1735537	1471972466367	1471972466496	f	70
3445	36351	Name just one person for each color.	Name just one person for each color.	1735539	1471972466508	1471972466647	o	79
3445	36351	Name just one person for each color.	Name just one person for each color.	1735541	1471972466588	1471972466755	r	82
3445	36351	Name just one person for each color.	Name just one person for each color.	1735546	1471972466706	1471972466822	 	32
3445	36351	Name just one person for each color.	Name just one person for each color.	1735551	1471972466837	1471972467018	e	69
3445	36351	Name just one person for each color.	Name just one person for each color.	1735612	1471972467001	1471972467178	a	65
3445	36351	Name just one person for each color.	Name just one person for each color.	1735617	1471972467371	1471972467551	c	67
3445	36351	Name just one person for each color.	Name just one person for each color.	1735625	1471972467561	1471972467693	h	72
3445	36351	Name just one person for each color.	Name just one person for each color.	1735628	1471972467651	1471972467769	 	32
3445	36351	Name just one person for each color.	Name just one person for each color.	1735633	1471972467755	1471972467952	c	67
3445	36351	Name just one person for each color.	Name just one person for each color.	1735708	1471972467902	1471972467997	o	79
3445	36351	Name just one person for each color.	Name just one person for each color.	1735714	1471972468080	1471972468168	l	76
3445	36351	Name just one person for each color.	Name just one person for each color.	1735721	1471972468244	1471972468344	o	79
3445	36351	Name just one person for each color.	Name just one person for each color.	1735727	1471972468372	1471972468522	r	82
3445	36351	Name just one person for each color.	Name just one person for each color.	1735731	1471972468508	1471972468700	.	190
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736003	1471972470832	1471972471179	SHIFT	16
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1735992	1471972470974	1471972471122	M	77
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736013	1471972471335	1471972471487	y	89
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736022	1471972471438	1471972471541	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736028	1471972471604	1471972471723	h	72
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736040	1471972471896	1471972472046	a	65
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736162	1471972472250	1471972472392	BKSP	8
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736165	1471972472478	1471972472629	u	85
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736173	1471972472593	1471972472739	a	65
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736179	1471972473195	1471972473308	BKSP	8
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736188	1471972473491	1471972473641	s	83
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736196	1471972473655	1471972473790	b	66
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736231	1471972473732	1471972473896	a	65
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736235	1471972473880	1471972473984	n	78
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736239	1471972473993	1471972474153	d	68
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736241	1471972474137	1471972474256	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736243	1471972474231	1471972474369	a	65
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736295	1471972474337	1471972474453	n	78
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736301	1471972474405	1471972474549	d	68
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736306	1471972474528	1471972474621	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736319	1471972474608	1471972474821	SHIFT	16
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736313	1471972474704	1471972474809	I	73
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736324	1471972474742	1471972474870	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736330	1471972474907	1471972475059	a	65
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736368	1471972475040	1471972475255	r	82
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736372	1471972475143	1471972475326	e	69
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736377	1471972475230	1471972475371	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736382	1471972475381	1471972475506	o	79
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736387	1471972475598	1471972475747	n	78
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736458	1471972475685	1471972475811	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736461	1471972475840	1471972475994	a	65
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736466	1471972475925	1471972476050	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736472	1471972476163	1471972476345	w	87
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736480	1471972476215	1471972476418	a	65
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736488	1471972476613	1471972476784	i	73
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736543	1471972476731	1471972476872	t	84
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736549	1471972476883	1471972476996	i	73
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736555	1471972477088	1471972477194	n	78
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736561	1471972477205	1471972477354	g	71
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736569	1471972477261	1471972477399	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736573	1471972477422	1471972477551	l	76
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736607	1471972477612	1471972477739	i	73
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736612	1471972477678	1471972477816	s	83
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736617	1471972477753	1471972477908	t	84
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736624	1471972477868	1471972477980	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736682	1471972478011	1471972478197	t	84
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736631	1471972478066	1471972478184	o	79
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736684	1471972478140	1471972478271	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736688	1471972478436	1471972478608	g	71
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736692	1471972478558	1471972478701	i	73
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736696	1471972478771	1471972479002	v	86
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736759	1471972478899	1471972479065	e	69
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736768	1471972478988	1471972479104	 	32
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736779	1471972479186	1471972479301	b	66
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736790	1471972479435	1471972479540	l	76
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736797	1471972479649	1471972479727	o	79
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736804	1471972479799	1471972479925	o	79
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736810	1471972479934	1471972480089	d	68
3445	36364	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1736796	1471972480065	1471972480235	.	190
3445	36388	I sent it to her.	I sent it to her.	1737031	1471972482194	1471972482527	SHIFT	16
3445	36388	I sent it to her.	I sent it to her.	1737039	1471972482379	1471972482538	I	73
3445	36388	I sent it to her.	I sent it to her.	1737045	1471972482492	1471972482630	 	32
3445	36388	I sent it to her.	I sent it to her.	1737052	1471972482643	1471972482874	s	83
3445	36388	I sent it to her.	I sent it to her.	1737057	1471972482740	1471972482914	e	69
3445	36388	I sent it to her.	I sent it to her.	1737128	1471972482882	1471972483018	n	78
3445	36388	I sent it to her.	I sent it to her.	1737135	1471972482997	1471972483159	t	84
3445	36388	I sent it to her.	I sent it to her.	1737143	1471972483117	1471972483233	 	32
3445	36388	I sent it to her.	I sent it to her.	1737152	1471972483220	1471972483350	i	73
3445	36388	I sent it to her.	I sent it to her.	1737158	1471972483381	1471972483504	t	84
3445	36388	I sent it to her.	I sent it to her.	1737163	1471972483647	1471972483784	 	32
3445	36388	I sent it to her.	I sent it to her.	1737179	1471972483792	1471972483959	t	84
3445	36388	I sent it to her.	I sent it to her.	1737186	1471972483889	1471972484011	o	79
3445	36388	I sent it to her.	I sent it to her.	1737191	1471972483945	1471972484081	 	32
3445	36388	I sent it to her.	I sent it to her.	1737195	1471972484164	1471972484293	h	72
3445	36388	I sent it to her.	I sent it to her.	1737228	1471972484280	1471972484434	e	69
3445	36388	I sent it to her.	I sent it to her.	1737232	1471972484357	1471972484484	r	82
3445	36388	I sent it to her.	I sent it to her.	1737239	1471972484470	1471972484661	.	190
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737441	1471972486392	1471972486727	SHIFT	16
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737445	1471972486612	1471972486784	T	84
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737455	1471972486742	1471972486895	h	72
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737463	1471972486804	1471972486968	e	69
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737470	1471972487045	1471972487136	y	89
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737555	1471972487082	1471972487220	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737563	1471972487488	1471972487693	t	84
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737570	1471972487595	1471972487774	e	69
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737574	1471972487715	1471972487894	n	78
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737578	1471972487920	1471972488096	d	68
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737640	1471972488083	1471972488205	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737644	1471972488191	1471972488379	t	84
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737647	1471972488308	1471972488433	o	79
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737651	1471972488367	1471972488495	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737656	1471972488630	1471972488721	k	75
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737660	1471972488979	1471972488992	n	78
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737838	1471972489080	1471972489098	n	78
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737848	1471972489230	1471972489368	o	79
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737858	1471972489377	1471972489501	w	87
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737865	1471972489526	1471972489617	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737872	1471972489782	1471972489853	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737878	1471972489954	1471972490019	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737884	1471972490126	1471972490173	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737893	1471972490283	1471972490362	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737899	1471972490459	1471972490521	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737905	1471972491187	1471972491324	n	78
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737944	1471972491431	1471972491564	o	79
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737950	1471972491550	1471972491697	w	87
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737958	1471972491614	1471972491743	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1737963	1471972491969	1471972492164	w	87
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738038	1471972492056	1471972492175	h	72
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738043	1471972492290	1471972492449	o	79
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738051	1471972492364	1471972492518	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738056	1471972492628	1471972492755	h	72
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738064	1471972493155	1471972493259	o	79
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738073	1471972493341	1471972493421	o	79
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738170	1471972493544	1471972493649	l	76
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738174	1471972493738	1471972493870	i	73
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738179	1471972494056	1471972494287	g	71
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738182	1471972494191	1471972494355	a	65
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738184	1471972494366	1471972494554	n	78
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738269	1471972494501	1471972494651	s	83
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738271	1471972494660	1471972494753	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738274	1471972494761	1471972494922	a	65
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738275	1471972495241	1471972495471	r	82
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738328	1471972495328	1471972495505	e	69
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738330	1471972495457	1471972495563	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738331	1471972495514	1471972495663	a	65
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738333	1471972495635	1471972495742	n	78
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738335	1471972495703	1471972495875	d	68
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738338	1471972495838	1471972495922	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738342	1471972496136	1471972496324	d	68
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738418	1471972496244	1471972496425	o	79
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738420	1471972496582	1471972496711	n	78
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738425	1471972497177	1471972497296	t	84
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738429	1471972497321	1471972497436	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738434	1471972497398	1471972497582	t	84
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738632	1471972497487	1471972497646	e	69
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738643	1471972497934	1471972498004	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738652	1471972498093	1471972498150	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738663	1471972498251	1471972498321	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738673	1471972498421	1471972498557	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738683	1471972499228	1471972499395	'	222
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738690	1471972499403	1471972499603	t	84
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738698	1471972499516	1471972499627	e	69
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738708	1471972499613	1471972499728	 	32
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738714	1471972499987	1471972500051	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738718	1471972500138	1471972500201	BKSP	8
3445	36396	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1738723	1471972500247	1471972500388	 	32
