PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259082	1471964899582	1471964899695	 	32
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259086	1471964900414	1471964900510	v	86
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259090	1471964900686	1471964900750	i	73
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259092	1471964901006	1471964901086	BKSP	8
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259095	1471964901214	1471964901294	o	79
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259125	1471964901470	1471964901550	t	84
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259127	1471964901614	1471964901710	i	73
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259130	1471964901806	1471964901886	n	78
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259132	1471964901982	1471964902062	g	71
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259135	1471964902158	1471964902286	 	32
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259169	1471964902526	1471964902654	a	65
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259171	1471964902782	1471964902862	g	71
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259176	1471964902894	1471964903022	a	65
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259180	1471964903054	1471964903118	i	73
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259184	1471964903230	1471964903342	n	78
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259248	1471964903422	1471964903566	s	83
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259251	1471964903582	1471964903662	t	84
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259254	1471964903774	1471964903902	 	32
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259257	1471964904334	1471964904414	r	82
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259261	1471964904478	1471964904574	e	69
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259319	1471964904702	1471964904814	p	80
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259322	1471964904942	1471964905006	r	82
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259324	1471964905086	1471964905150	e	69
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259327	1471964905310	1471964905406	s	83
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259330	1471964905486	1471964905566	e	69
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259373	1471964905646	1471964905758	n	78
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259376	1471964905854	1471964905934	t	84
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259379	1471964905966	1471964906062	a	65
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259382	1471964906014	1471964906094	t	84
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259384	1471964906399	1471964906494	i	73
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259599	1471964906638	1471964906718	v	86
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259605	1471964906750	1471964906862	e	69
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259609	1471964906863	1471964906974	 	32
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259612	1471964908143	1471964908206	BKSP	8
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259615	1471964908254	1471964908318	BKSP	8
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259619	1471964908366	1471964908430	BKSP	8
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259622	1471964908494	1471964908558	BKSP	8
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259625	1471964908622	1471964908686	BKSP	8
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259627	1471964908734	1471964908814	BKSP	8
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259631	1471964909775	1471964909822	BKSP	8
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259636	1471964911118	1471964911214	t	84
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259639	1471964911246	1471964911326	e	69
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259677	1471964911422	1471964911518	d	68
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259682	1471964911502	1471964911598	 	32
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259684	1471964912094	1471964912158	t	84
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259685	1471964912254	1471964912334	h	72
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259686	1471964912350	1471964912446	e	69
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259788	1471964912449	1471964912542	 	32
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259795	1471964913167	1471964913262	d	68
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259803	1471964913342	1471964913454	e	69
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259809	1471964913598	1471964913662	f	70
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259813	1471964913726	1471964913838	e	69
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259893	1471964914270	1471964914350	n	78
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259896	1471964914542	1471964914638	s	83
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259901	1471964914734	1471964914830	e	69
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259905	1471964914894	1471964914990	 	32
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259908	1471964915454	1471964915534	m	77
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259958	1471964915630	1471964915694	i	73
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259963	1471964915790	1471964915876	n	78
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259966	1471964915950	1471964916046	i	73
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259968	1471964916062	1471964916158	s	83
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1259969	1471964916254	1471964916318	t	84
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1260036	1471964916400	1471964916462	r	82
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1260040	1471964916574	1471964916654	y	89
2549	26320	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1260048	1471964917694	1471964917774	.	190
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260225	1471964919759	1471964919999	SHIFT	16
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260223	1471964919902	1471964919966	I	73
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260228	1471964920078	1471964920174	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260232	1471964920206	1471964920302	w	87
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260238	1471964920366	1471964920430	i	73
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260242	1471964920590	1471964920638	;	76
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260352	1471964920734	1471964920782	l	76
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260356	1471964921182	1471964921246	BKSP	8
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260360	1471964921310	1471964921374	BKSP	8
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260365	1471964921422	1471964921486	BKSP	8
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260372	1471964922030	1471964922094	l	76
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260376	1471964922142	1471964922223	l	76
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260380	1471964922318	1471964922398	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260384	1471964922686	1471964922782	f	70
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260422	1471964922846	1471964922894	o	79
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260425	1471964922990	1471964923038	l	76
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260428	1471964923102	1471964923166	l	76
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260431	1471964923262	1471964923358	o	79
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260434	1471964923422	1471964923566	w	87
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260533	1471964923569	1471964923678	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260536	1471964924190	1471964924286	u	85
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260542	1471964924494	1471964924590	p	80
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260545	1471964924702	1471964924799	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260552	1471964924942	1471964925054	w	87
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260624	1471964925214	1471964925294	i	73
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260625	1471964925454	1471964925518	t	84
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260628	1471964925630	1471964925710	h	72
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260631	1471964925806	1471964925902	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260633	1471964926318	1471964926382	h	72
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260729	1471964926654	1471964926718	i	73
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260733	1471964926830	1471964926894	m	77
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260742	1471964926974	1471964927086	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260750	1471964927198	1471964927278	a	65
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260759	1471964927390	1471964927502	s	83
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260840	1471964927505	1471964927598	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260844	1471964927726	1471964927870	s	83
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260848	1471964927966	1471964928046	o	79
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260851	1471964928463	1471964928542	o	79
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260855	1471964928686	1471964928750	n	78
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260922	1471964928862	1471964928942	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260925	1471964929134	1471964929230	a	65
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260930	1471964929310	1471964929422	s	83
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260936	1471964929407	1471964929502	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260943	1471964929774	1471964929838	t	84
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260992	1471964929934	1471964930014	h	72
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260995	1471964929982	1471964930078	e	69
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260996	1471964930111	1471964930174	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1260998	1471964930398	1471964930526	d	68
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261000	1471964930542	1471964930638	u	85
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261068	1471964930654	1471964930766	s	83
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261071	1471964930782	1471964930862	t	84
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261074	1471964930990	1471964931086	 	32
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261077	1471964931470	1471964931566	s	83
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261079	1471964931646	1471964931758	e	69
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261144	1471964931886	1471964931966	t	84
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261147	1471964931998	1471964932111	t	84
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261151	1471964933086	1471964933182	l	76
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261154	1471964933183	1471964933262	e	69
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261157	1471964933358	1471964933454	s	83
2549	26354	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1261187	1471964933950	1471964934030	.	190
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261448	1471964935790	1471964936030	SHIFT	16
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261454	1471964935982	1471964936078	L	76
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261460	1471964936206	1471964936318	e	69
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261465	1471964936350	1471964936430	t	84
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261470	1471964936542	1471964936638	 	32
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261474	1471964936991	1471964937070	m	77
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261528	1471964937102	1471964937199	e	69
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261531	1471964937182	1471964937278	 	32
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261537	1471964937422	1471964937486	k	75
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261546	1471964937599	1471964937662	n	78
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261554	1471964937806	1471964937934	o	79
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261661	1471964938030	1471964938174	w	87
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261670	1471964938158	1471964938286	 	32
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261678	1471964938798	1471964938942	i	73
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261684	1471964939070	1471964939182	f	70
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261690	1471964939183	1471964939294	 	32
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261836	1471964939742	1471964939838	y	89
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261839	1471964940191	1471964940270	o	79
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261845	1471964940430	1471964940510	u	85
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261849	1471964940670	1471964940750	 	32
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261853	1471964941150	1471964941198	j	74
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261908	1471964941502	1471964941568	BKSP	8
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261912	1471964941758	1471964941838	h	72
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261914	1471964941886	1471964941982	a	65
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261918	1471964942030	1471964942127	v	86
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1261920	1471964942191	1471964942287	e	69
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262059	1471964942254	1471964942366	 	32
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262066	1471964942926	1471964943022	f	70
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262073	1471964943198	1471964943278	u	85
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262078	1471964943406	1471964943502	r	82
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262082	1471964943534	1471964943630	t	84
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262087	1471964943711	1471964943822	h	72
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262186	1471964943825	1471964943918	e	69
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262191	1471964943998	1471964944110	r	82
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262196	1471964944142	1471964944238	 	32
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262202	1471964944798	1471964944894	q	81
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262209	1471964945022	1471964945134	u	85
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262264	1471964945262	1471964945342	e	69
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262269	1471964945454	1471964945550	s	83
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262274	1471964945582	1471964945662	t	84
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262281	1471964945982	1471964946030	i	73
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262290	1471964946110	1471964946190	o	79
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262342	1471964946286	1471964946366	n	78
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262347	1471964946414	1471964946510	s	83
2549	26381	Let me know if you have further questions.	Let me know if you have further questions.	1262350	1471964946750	1471964946830	.	190
2549	26403	I think those are the right dates.	I think those are the right dates.	1262554	1471964948766	1471964948974	SHIFT	16
2549	26403	I think those are the right dates.	I think those are the right dates.	1262560	1471964948911	1471964948975	I	73
2549	26403	I think those are the right dates.	I think those are the right dates.	1262569	1471964949086	1471964949166	 	32
2549	26403	I think those are the right dates.	I think those are the right dates.	1262579	1471964949310	1471964949374	t	84
2549	26403	I think those are the right dates.	I think those are the right dates.	1262588	1471964949470	1471964949534	h	72
2549	26403	I think those are the right dates.	I think those are the right dates.	1262596	1471964949742	1471964949806	i	73
2549	26403	I think those are the right dates.	I think those are the right dates.	1262671	1471964949918	1471964949998	n	78
2549	26403	I think those are the right dates.	I think those are the right dates.	1262675	1471964950127	1471964950206	k	75
2549	26403	I think those are the right dates.	I think those are the right dates.	1262679	1471964950318	1471964950415	 	32
2549	26403	I think those are the right dates.	I think those are the right dates.	1262684	1471964950879	1471964950942	t	84
2549	26403	I think those are the right dates.	I think those are the right dates.	1262690	1471964951038	1471964951118	h	72
2549	26403	I think those are the right dates.	I think those are the right dates.	1262755	1471964951326	1471964951422	o	79
2549	26403	I think those are the right dates.	I think those are the right dates.	1262759	1471964951423	1471964951535	s	83
2549	26403	I think those are the right dates.	I think those are the right dates.	1262765	1471964951598	1471964951710	e	69
2549	26403	I think those are the right dates.	I think those are the right dates.	1262770	1471964951742	1471964951838	 	32
2549	26403	I think those are the right dates.	I think those are the right dates.	1262774	1471964952174	1471964952302	a	65
2549	26403	I think those are the right dates.	I think those are the right dates.	1262850	1471964952382	1471964952446	r	82
2549	26403	I think those are the right dates.	I think those are the right dates.	1262853	1471964952526	1471964952590	e	69
2549	26403	I think those are the right dates.	I think those are the right dates.	1262857	1471964952734	1471964952830	 	32
2549	26403	I think those are the right dates.	I think those are the right dates.	1262860	1471964953199	1471964953262	t	84
2549	26403	I think those are the right dates.	I think those are the right dates.	1262862	1471964953374	1471964953438	h	72
2549	26403	I think those are the right dates.	I think those are the right dates.	1262926	1471964953441	1471964953566	e	69
2549	26403	I think those are the right dates.	I think those are the right dates.	1262931	1471964953550	1471964953646	 	32
2549	26403	I think those are the right dates.	I think those are the right dates.	1262939	1471964953742	1471964953854	r	82
2549	26403	I think those are the right dates.	I think those are the right dates.	1262945	1471964953935	1471964954030	i	73
2549	26403	I think those are the right dates.	I think those are the right dates.	1262952	1471964954142	1471964954222	g	71
2549	26403	I think those are the right dates.	I think those are the right dates.	1263104	1471964954334	1471964954398	h	72
2549	26403	I think those are the right dates.	I think those are the right dates.	1263112	1471964954494	1471964954574	t	84
2549	26403	I think those are the right dates.	I think those are the right dates.	1263121	1471964955070	1471964955166	 	32
2549	26403	I think those are the right dates.	I think those are the right dates.	1263130	1471964955646	1471964955726	f	70
2549	26403	I think those are the right dates.	I think those are the right dates.	1263135	1471964955758	1471964955838	a	65
2549	26403	I think those are the right dates.	I think those are the right dates.	1263250	1471964956030	1471964956111	BKSP	8
2549	26403	I think those are the right dates.	I think those are the right dates.	1263255	1471964956174	1471964956238	BKSP	8
2549	26403	I think those are the right dates.	I think those are the right dates.	1263259	1471964956958	1471964957054	d	68
2549	26403	I think those are the right dates.	I think those are the right dates.	1263268	1471964957086	1471964957199	a	65
2549	26403	I think those are the right dates.	I think those are the right dates.	1263274	1471964957215	1471964957311	t	84
2549	26403	I think those are the right dates.	I think those are the right dates.	1263281	1471964957359	1471964957438	e	69
2549	26403	I think those are the right dates.	I think those are the right dates.	1263287	1471964957534	1471964957630	s	83
2549	26403	I think those are the right dates.	I think those are the right dates.	1263304	1471964957854	1471964957918	.	190
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263586	1471964959726	1471964960062	SHIFT	16
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263580	1471964959966	1471964960046	D	68
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263594	1471964960238	1471964960318	o	79
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263599	1471964960430	1471964960526	 	32
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263606	1471964960639	1471964960718	y	89
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263613	1471964961054	1471964961118	o	79
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263742	1471964961358	1471964961438	u	85
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263750	1471964961615	1471964961710	 	32
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263759	1471964962398	1471964962494	w	87
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263766	1471964962574	1471964962686	a	65
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263892	1471964962670	1471964962766	n	78
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263896	1471964962894	1471964962958	t	84
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263904	1471964963086	1471964963166	 	32
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263915	1471964963711	1471964963822	t	84
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263919	1471964963886	1471964963966	o	79
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1263923	1471964964062	1471964964191	 	32
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264030	1471964964194	1471964964302	e	69
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264036	1471964964398	1471964964510	a	65
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264044	1471964964590	1471964964654	t	84
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264051	1471964964958	1471964965070	 	32
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264064	1471964965726	1471964965822	l	76
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264133	1471964965950	1471964966030	u	85
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264138	1471964966110	1471964966206	n	78
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264143	1471964966382	1471964966494	c	67
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264150	1471964966686	1471964966782	h	72
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264155	1471964966910	1471964967007	 	32
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264287	1471964967474	1471964967566	s	83
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264295	1471964967630	1471964967726	o	79
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264301	1471964967854	1471964967950	m	77
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264306	1471964968126	1471964968222	e	69
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264310	1471964968478	1471964968606	w	87
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264372	1471964968734	1471964968814	h	72
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264376	1471964968990	1471964969102	e	69
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264380	1471964969198	1471964969262	r	82
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264387	1471964969358	1471964969454	e	69
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264394	1471964969455	1471964969566	 	32
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264544	1471964970094	1471964970222	b	66
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264546	1471964970270	1471964970382	e	69
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264549	1471964970750	1471964970846	f	70
2549	26426	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1264552	1471964971182	1471964971278	o	79
