PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875650	1471992995007	1471992995105		65
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875653	1471992995085	1471992995170		82
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875657	1471992995267	1471992995352		71
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875662	1471992995395	1471992995460		79
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875665	1471992995586	1471992995651		190
5622	60440	I will tell them.	I will tell them.	2875773	1471992997641	1471992998017	SHIFT	16
5622	60440	I will tell them.	I will tell them.	2875776	1471992997953	1471992998032		73
5622	60440	I will tell them.	I will tell them.	2875779	1471992998044	1471992998130		32
5622	60440	I will tell them.	I will tell them.	2875780	1471992998128	1471992998222		87
5622	60440	I will tell them.	I will tell them.	2875782	1471992998175	1471992998260		73
5622	60440	I will tell them.	I will tell them.	2875784	1471992998349	1471992998391		76
5622	60440	I will tell them.	I will tell them.	2875789	1471992998478	1471992998558		76
5622	60440	I will tell them.	I will tell them.	2875791	1471992998557	1471992998633		32
5622	60440	I will tell them.	I will tell them.	2875794	1471992998609	1471992998688		84
5622	60440	I will tell them.	I will tell them.	2875796	1471992998742	1471992998820		69
5622	60440	I will tell them.	I will tell them.	2875812	1471992998782	1471992998849		76
5622	60440	I will tell them.	I will tell them.	2875814	1471992998938	1471992999023		76
5622	60440	I will tell them.	I will tell them.	2875816	1471992999043	1471992999139		32
5622	60440	I will tell them.	I will tell them.	2875818	1471992999132	1471992999219		84
5622	60440	I will tell them.	I will tell them.	2875821	1471992999230	1471992999332		72
5622	60440	I will tell them.	I will tell them.	2875824	1471992999361	1471992999457		69
5622	60440	I will tell them.	I will tell them.	2875864	1471992999463	1471992999586		77
5622	60440	I will tell them.	I will tell them.	2875867	1471992999650	1471992999715		59
5622	60440	I will tell them.	I will tell them.	2875870	1471993000172	1471993000236		8
5622	60440	I will tell them.	I will tell them.	2875873	1471993000405	1471993000481		190
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876008	1471993002498	1471993002865	SHIFT	16
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876012	1471993002810	1471993002900		89
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876018	1471993002964	1471993003070		79
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876023	1471993003041	1471993003159		85
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876028	1471993003448	1471993003566		222
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876032	1471993003682	1471993003747		76
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876033	1471993003829	1471993003941		76
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876035	1471993003929	1471993004014		32
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876039	1471993004079	1471993004176		82
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876040	1471993004208	1471993004305		69
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876044	1471993004399	1471993004510		67
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876062	1471993004573	1471993004688		69
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876066	1471993004826	1471993004908		73
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876069	1471993004943	1471993005037		86
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876073	1471993005093	1471993005175		69
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876078	1471993005275	1471993005390		32
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876091	1471993005431	1471993005521		84
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876094	1471993005486	1471993005562		72
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876096	1471993005588	1471993005720		69
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876099	1471993005683	1471993005782		32
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876102	1471993005910	1471993005976		66
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876126	1471993006113	1471993006227		82
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876131	1471993006241	1471993006355		65
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876134	1471993006370	1471993006443		78
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876136	1471993006488	1471993006617		68
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876155	1471993006574	1471993006681		32
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876156	1471993006808	1471993006885		89
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876158	1471993006975	1471993007096		79
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876159	1471993007063	1471993007172		85
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876160	1471993007142	1471993007219		32
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876161	1471993007239	1471993007392	SHIFT	16
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876188	1471993007331	1471993007456		80
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876189	1471993007480	1471993007585		65
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876190	1471993007609	1471993007715		76
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876191	1471993008066	1471993008154		77
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876192	1471993008186	1471993008283		32
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876227	1471993008315	1471993008921	SHIFT	16
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876193	1471993008423	1471993008516		79
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876226	1471993008789	1471993008915		83
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876228	1471993008982	1471993009059		32
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876230	1471993009173	1471993009268		86
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876270	1471993009457	1471993009588		52
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876275	1471993009944	1471993010018		8
5622	60445	You'll receive the brand new Palm OS v4.	You'll receive the brand you Palm OS v4.	2876281	1471993010312	1471993010404		190
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876419	1471993012242	1471993012938	SHIFT	16
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876409	1471993012554	1471993012683		69
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876413	1471993012684	1471993012747		78
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876429	1471993012815	1471993012954		65
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876437	1471993012964	1471993013071		32
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876443	1471993013147	1471993013230		73
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876453	1471993013241	1471993013331		83
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876456	1471993013352	1471993013426		32
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876460	1471993013438	1471993013526		78
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876463	1471993013549	1471993013658		79
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876488	1471993013657	1471993013767		84
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876492	1471993013763	1471993013853		32
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876495	1471993013892	1471993014014		80
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876498	1471993014012	1471993014089		85
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876500	1471993014078	1471993014176		82
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876503	1471993014307	1471993014409		67
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876514	1471993014398	1471993014473		72
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876516	1471993014500	1471993014605		65
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876519	1471993014690	1471993014772		83
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876523	1471993014755	1471993014834		73
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876524	1471993014855	1471993014956		78
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876567	1471993014955	1471993015044		71
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876573	1471993015042	1471993015116		32
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876577	1471993015190	1471993015404	SHIFT	16
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876580	1471993015342	1471993015468		87
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876584	1471993015511	1471993015598		69
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876587	1471993015702	1471993015792		83
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876589	1471993015866	1471993015948		84
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876638	1471993016107	1471993016192		80
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876643	1471993016319	1471993016424		79
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876649	1471993016551	1471993016627		82
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876655	1471993016816	1471993016931		84
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876661	1471993017243	1471993017346		222
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876691	1471993017401	1471993017501		83
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876693	1471993017502	1471993017595		32
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876694	1471993017630	1471993017697		71
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876695	1471993017760	1471993017836		65
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876696	1471993017891	1471993018017		83
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876728	1471993018019	1471993018113		32
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876732	1471993018209	1471993018303		65
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876737	1471993018314	1471993018414		84
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876741	1471993018435	1471993018534		32
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876745	1471993018535	1471993018623		84
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876765	1471993018611	1471993018678		72
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876769	1471993018732	1471993018812		73
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876773	1471993018810	1471993018929		83
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876777	1471993018903	1471993018995		32
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876779	1471993018969	1471993019065		84
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876793	1471993019059	1471993019127		73
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876796	1471993019168	1471993019258		77
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876798	1471993019223	1471993019323		69
5622	60454	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2876800	1471993019356	1471993019453		190
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2876990	1471993023362	1471993023520	SHIFT	16
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2876994	1471993023465	1471993023570		84
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2876996	1471993023556	1471993023623		72
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2876999	1471993023663	1471993023787		69
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877003	1471993023788	1471993023874		32
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877007	1471993024001	1471993024077		68
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877056	1471993024255	1471993024349		69
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877059	1471993024476	1471993024539		76
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877060	1471993024604	1471993024702		69
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877062	1471993024830	1471993024922		71
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877064	1471993024995	1471993025095		65
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877067	1471993025106	1471993025180		84
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877070	1471993025192	1471993025282		73
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877074	1471993025283	1471993025379		79
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877079	1471993025348	1471993025447		78
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877105	1471993025436	1471993025520		32
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877110	1471993025546	1471993025611		73
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877113	1471993025616	1471993025716		83
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877118	1471993025742	1471993025822		32
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877121	1471993025807	1471993025888		84
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877123	1471993025889	1471993025984		79
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877142	1471993025982	1471993026070		32
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877143	1471993026147	1471993026232		86
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877144	1471993026212	1471993026288		73
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877147	1471993026343	1471993026426		83
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877151	1471993026491	1471993026555		73
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877155	1471993026620	1471993026740		84
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877191	1471993026729	1471993026813		32
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877194	1471993026870	1471993026987		65
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877199	1471993027017	1471993027104		32
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877202	1471993027118	1471993027201		77
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877205	1471993027212	1471993027300		69
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877207	1471993027490	1471993027553		84
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877229	1471993027622	1471993027747		65
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877231	1471993027747	1471993027813		76
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877235	1471993027887	1471993027941		32
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877237	1471993028006	1471993028073		87
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877239	1471993028073	1471993028150		79
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877300	1471993028175	1471993028243		82
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877302	1471993028308	1471993028447		75
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877307	1471993028526	1471993028648		83
5622	60464	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2877313	1471993028980	1471993029055		190
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877522	1471993031355	1471993032228	SHIFT	16
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877525	1471993032155	1471993032262		69
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877534	1471993032334	1471993032412		86
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877539	1471993032433	1471993032544		65
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877543	1471993032544	1471993032649		76
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877548	1471993032745	1471993032818		85
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877575	1471993032882	1471993032990		65
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877578	1471993033034	1471993033102		84
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877582	1471993033163	1471993033228		73
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877586	1471993033292	1471993033357		78
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877590	1471993033398	1471993033501		71
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877634	1471993033487	1471993033575		32
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877637	1471993033619	1471993033744		65
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877642	1471993033778	1471993033874		32
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877647	1471993033897	1471993033971		76
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877651	1471993033982	1471993034074		69
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877655	1471993034112	1471993034229		65
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877669	1471993034240	1471993034414		83
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877674	1471993034391	1471993034543		69
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877680	1471993034498	1471993034590		32
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877684	1471993034602	1471993034675		79
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877686	1471993034695	1471993034742		70
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877714	1471993034847	1471993034912		70
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877720	1471993034978	1471993035106		69
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877723	1471993035053	1471993035203		82
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877728	1471993035171	1471993035267		32
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877735	1471993035279	1471993035381		79
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877787	1471993035367	1471993035456		78
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877789	1471993035475	1471993035563		32
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877794	1471993035628	1471993035830	SHIFT	16
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877798	1471993035755	1471993035883		83
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877803	1471993035949	1471993036025		79
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877809	1471993036054	1471993036141		78
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877815	1471993036206	1471993036300		79
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877846	1471993036497	1471993036585		82
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877850	1471993036650	1471993036747		65
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877852	1471993036748	1471993036820		78
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877857	1471993036849	1471993036923		32
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877862	1471993037037	1471993037135		80
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877896	1471993037123	1471993037207		82
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877899	1471993037233	1471993037333		79
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877900	1471993037402	1471993037489		74
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877902	1471993037504	1471993037577		69
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877906	1471993037650	1471993037724		67
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877910	1471993037825	1471993037900		84
5622	60477	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2877914	1471993037902	1471993038007		190
5622	60482	We must be consistent.	We must be consistent.	2878092	1471993040441	1471993041262	SHIFT	16
5622	60482	We must be consistent.	We must be consistent.	2878095	1471993041196	1471993041272		87
5622	60482	We must be consistent.	We must be consistent.	2878098	1471993041334	1471993041457		69
5622	60482	We must be consistent.	We must be consistent.	2878103	1471993041435	1471993041532		32
5622	60482	We must be consistent.	We must be consistent.	2878109	1471993041835	1471993041917		77
5622	60482	We must be consistent.	We must be consistent.	2878118	1471993042017	1471993042093		85
5622	60482	We must be consistent.	We must be consistent.	2878132	1471993042082	1471993042167		83
5622	60482	We must be consistent.	We must be consistent.	2878137	1471993042179	1471993042300		84
5622	60482	We must be consistent.	We must be consistent.	2878141	1471993042266	1471993042345		32
5622	60482	We must be consistent.	We must be consistent.	2878146	1471993042365	1471993042430		66
5622	60482	We must be consistent.	We must be consistent.	2878151	1471993042466	1471993042594		69
5622	60482	We must be consistent.	We must be consistent.	2878161	1471993042559	1471993042670		32
5622	60482	We must be consistent.	We must be consistent.	2878163	1471993042848	1471993042977		67
5622	60482	We must be consistent.	We must be consistent.	2878166	1471993042977	1471993043065		79
5622	60482	We must be consistent.	We must be consistent.	2878168	1471993043041	1471993043147		78
5622	60482	We must be consistent.	We must be consistent.	2878172	1471993043185	1471993043276		83
5622	60482	We must be consistent.	We must be consistent.	2878175	1471993043302	1471993043370		73
5622	60482	We must be consistent.	We must be consistent.	2878204	1471993043745	1471993043818		83
5622	60482	We must be consistent.	We must be consistent.	2878206	1471993043883	1471993043956		84
5622	60482	We must be consistent.	We must be consistent.	2878209	1471993043999	1471993044086		69
5622	60482	We must be consistent.	We must be consistent.	2878212	1471993044133	1471993044205		78
5622	60482	We must be consistent.	We must be consistent.	2878216	1471993044270	1471993044353		84
5622	60482	We must be consistent.	We must be consistent.	2878223	1471993044408	1471993044472		190
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878342	1471993046401	1471993046904	SHIFT	16
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878343	1471993046855	1471993046959		84
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878344	1471993046904	1471993046980		72
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878346	1471993047035	1471993047205		69
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878348	1471993047141	1471993047247		32
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878350	1471993047335	1471993047442		67
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878400	1471993047440	1471993047540		65
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878403	1471993047668	1471993047749		66
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878407	1471993047847	1471993047911		73
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878411	1471993047953	1471993048040		78
5622	60493	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	2878414	1471993048054	1471993048137		69
