PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238779	1472001665998	1472001666129	 	32
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238783	1472001666207	1472001666355	c	67
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238865	1472001666391	1472001666501	i	73
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238866	1472001666725	1472001666813	BKSP	8
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238869	1472001666859	1472001666967	BKSP	8
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238872	1472001667324	1472001667432	v	86
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238875	1472001667442	1472001667543	i	73
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238877	1472001667552	1472001667664	s	83
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238879	1472001667753	1472001667877	a	65
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238920	1472001667959	1472001668074	 	32
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238922	1472001668264	1472001668395	q	81
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238925	1472001668543	1472001668647	u	85
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238928	1472001669127	1472001669234	e	69
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238931	1472001669323	1472001669438	s	83
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238980	1472001669525	1472001669640	t	84
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238983	1472001669718	1472001669840	o	79
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238989	1472001669793	1472001669934	i	73
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238994	1472001670185	1472001670272	BKSP	8
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3238997	1472001670325	1472001670419	BKSP	8
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3239000	1472001670819	1472001670958	i	73
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3239067	1472001670950	1472001671110	o	79
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3239069	1472001671074	1472001671185	n	78
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3239074	1472001671340	1472001672671	SHIFT	16
6337	68095	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3239072	1472001672546	1472001672635	?	191
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239687	1472001687363	1472001687797	SHIFT	16
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239689	1472001687690	1472001687826	T	84
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239690	1472001687925	1472001688065	r	82
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239691	1472001688155	1472001688299	a	65
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239692	1472001688865	1472001688982	v	86
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239693	1472001689048	1472001689153	k	75
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239704	1472001689248	1472001689346	i	73
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239706	1472001689363	1472001689454	n	78
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239708	1472001689579	1472001689696	 	32
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239710	1472001689752	1472001689900	d	68
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239756	1472001689854	1472001689965	i	73
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239760	1472001689942	1472001690063	d	68
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239765	1472001690274	1472001690411	 	32
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239769	1472001690981	1472001691132	n	78
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239772	1472001691118	1472001691263	o	79
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239776	1472001691269	1472001691374	t	84
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239854	1472001691903	1472001692030	 	32
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239856	1472001692141	1472001692281	r	82
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239859	1472001692434	1472001692555	i	73
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239863	1472001692888	1472001692986	BKSP	8
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239867	1472001692996	1472001693099	e	69
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239874	1472001693456	1472001693576	c	67
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239943	1472001694052	1472001694170	e	69
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239945	1472001694452	1472001694577	i	73
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239949	1472001694807	1472001694914	v	86
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239951	1472001695020	1472001695167	e	69
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239953	1472001695280	1472001695397	 	32
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239985	1472001695415	1472001695536	a	65
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239986	1472001695545	1472001695669	 	32
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239988	1472001695861	1472001695956	s	83
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239990	1472001696140	1472001696254	p	80
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3239992	1472001696439	1472001696579	w	87
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240060	1472001696749	1472001696844	BKSP	8
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240062	1472001696847	1472001696968	e	69
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240065	1472001697663	1472001697787	c	67
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240068	1472001697823	1472001697928	i	73
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240070	1472001698006	1472001698136	f	70
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240072	1472001698166	1472001698270	i	73
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240112	1472001698475	1472001698583	v	86
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240116	1472001699072	1472001699170	BKSP	8
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240119	1472001699203	1472001699320	c	67
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240121	1472001699423	1472001699544	 	32
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240122	1472001699644	1472001699764	p	80
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240123	1472001699888	1472001700009	o	79
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240181	1472001700388	1472001700492	e	69
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240183	1472001700708	1472001700803	BKSP	8
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240185	1472001700790	1472001700920	r	82
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240187	1472001701011	1472001701105	t	84
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240191	1472001701353	1472001701458	g	71
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240196	1472001701511	1472001701625	o	79
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240242	1472001701885	1472001701964	BKSP	8
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240243	1472001702019	1472001702118	BKSP	8
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240245	1472001702224	1472001702352	f	70
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240247	1472001702362	1472001702486	o	79
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240249	1472001702589	1472001702693	l	76
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240253	1472001702799	1472001702894	i	73
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240256	1472001703030	1472001703141	o	79
6337	68120	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	3240268	1472001703317	1472001703446	.	190
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240772	1472001714792	1472001715128	SHIFT	16
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240766	1472001714902	1472001715099	A	65
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240779	1472001715324	1472001715455	n	78
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240783	1472001715643	1472001715748	y	89
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240788	1472001715862	1472001715999	 	32
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240794	1472001716029	1472001716153	o	79
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240811	1472001716173	1472001716293	t	84
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240813	1472001716281	1472001716388	h	72
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240816	1472001716392	1472001716526	e	69
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240819	1472001716483	1472001716595	r	82
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240824	1472001716667	1472001716791	 	32
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240879	1472001716853	1472001716980	u	85
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240883	1472001717007	1472001717135	s	83
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240887	1472001717193	1472001717295	e	69
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240891	1472001717370	1472001717497	 	32
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240896	1472001717556	1472001717677	i	73
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240984	1472001717667	1472001717788	s	83
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240985	1472001717814	1472001717945	 	32
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240987	1472001718263	1472001718374	e	69
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240990	1472001718569	1472001718713	x	88
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240992	1472001719230	1472001719341	p	80
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3240994	1472001719482	1472001719599	r	82
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241028	1472001719653	1472001719764	e	69
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241031	1472001719941	1472001720058	s	83
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241034	1472001720107	1472001720231	s	83
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241038	1472001720333	1472001720468	l	76
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241043	1472001720594	1472001720656	y	89
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241101	1472001720844	1472001721003	 	32
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241105	1472001721072	1472001721196	p	80
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241112	1472001721315	1472001721415	r	82
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241115	1472001721476	1472001721600	o	79
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241120	1472001722099	1472001722207	h	72
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241148	1472001722293	1472001722395	i	73
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241151	1472001722603	1472001722708	b	66
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241154	1472001722724	1472001722835	i	73
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241158	1472001722973	1472001723098	t	84
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241163	1472001723170	1472001723271	e	69
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241170	1472001723374	1472001723479	d	68
6337	68144	Any other use is expressly prohibited.	Any other use is expressly prohibited.	3241172	1472001723599	1472001723737	.	190
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241739	1472001734543	1472001734970	SHIFT	16
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241746	1472001734820	1472001734987	W	87
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241751	1472001735030	1472001735170	e	69
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241760	1472001735339	1472001735453	 	32
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241767	1472001735512	1472001735621	k	75
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241772	1472001735689	1472001735807	n	78
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241788	1472001735830	1472001735947	o	79
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241792	1472001735954	1472001736075	w	87
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241797	1472001736112	1472001736226	 	32
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241799	1472001736279	1472001736403	t	84
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241840	1472001736373	1472001736489	h	72
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241842	1472001736599	1472001736694	i	73
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241843	1472001736723	1472001736835	s	83
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241845	1472001736874	1472001736985	 	32
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241846	1472001737044	1472001737160	i	73
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241910	1472001737152	1472001737273	s	83
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241915	1472001737274	1472001737400	 	32
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241919	1472001737450	1472001737607	a	65
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241925	1472001737656	1472001737790	 	32
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241927	1472001737859	1472001738012	b	66
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3241932	1472001738174	1472001738304	i	73
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242002	1472001738497	1472001738602	g	71
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242008	1472001738758	1472001738875	 	32
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242015	1472001738934	1472001739035	t	84
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242020	1472001739135	1472001739265	i	73
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242024	1472001739364	1472001739469	m	77
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242057	1472001739511	1472001739613	e	69
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242059	1472001739699	1472001739824	 	32
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242062	1472001739889	1472001740062	a	65
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242064	1472001740082	1472001740189	t	84
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242066	1472001740222	1472001740341	 	32
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242092	1472001740330	1472001740441	t	84
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242097	1472001740426	1472001740548	h	72
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242101	1472001740544	1472001740634	e	69
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242105	1472001740664	1472001740795	 	32
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242110	1472001740860	1472001740992	s	83
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242115	1472001741063	1472001741175	p	80
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242143	1472001741257	1472001741354	e	69
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242145	1472001741403	1472001741495	e	69
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242148	1472001741596	1472001741700	d	68
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242153	1472001741817	1472001741929	w	87
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242158	1472001742036	1472001742179	a	65
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242168	1472001742196	1472001742301	y	89
6337	68161	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3242171	1472001742489	1472001742610	.	190
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242678	1472001754102	1472001754347	SHIFT	16
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242681	1472001754263	1472001754376	P	80
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242684	1472001754461	1472001754576	l	76
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242688	1472001754622	1472001754740	e	69
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242695	1472001755042	1472001755206	a	65
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242699	1472001755298	1472001755425	s	83
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242731	1472001755572	1472001755676	e	69
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242732	1472001755840	1472001755957	 	32
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242733	1472001756066	1472001756177	s	83
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242734	1472001756264	1472001756366	t	84
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242735	1472001756425	1472001756553	a	65
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242755	1472001756536	1472001756650	y	89
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242757	1472001756735	1472001756876	 	32
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242758	1472001756909	1472001757033	o	79
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242759	1472001756990	1472001757105	n	78
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242760	1472001757171	1472001757303	 	32
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242807	1472001757298	1472001757402	t	84
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242811	1472001757455	1472001757576	o	79
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242816	1472001757718	1472001757835	p	80
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242819	1472001758081	1472001758215	 	32
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242823	1472001758274	1472001758376	o	79
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242825	1472001758415	1472001758503	f	70
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242840	1472001758520	1472001758614	 	32
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242842	1472001758640	1472001758725	t	84
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242844	1472001758738	1472001758846	h	72
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242845	1472001758833	1472001758932	e	69
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242846	1472001758952	1472001759089	 	32
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242899	1472001759106	1472001759217	s	83
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242902	1472001759365	1472001759469	e	69
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242905	1472001760116	1472001760247	c	67
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242907	1472001760664	1472001760788	u	85
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242909	1472001760889	1472001761013	r	82
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242966	1472001761169	1472001761300	i	73
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242969	1472001761447	1472001761535	t	84
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242973	1472001761618	1472001761722	y	89
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242978	1472001761912	1472001762060	 	32
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3242983	1472001762175	1472001762285	i	73
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3243037	1472001762295	1472001762416	s	83
6337	68182	Please stay on top of the security issue.	Please stay on top of the security issue.	3243042	1472001762466	1472001762597	s	83
