PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3531	37347	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1784682	1471973293597	1471973293693	o	79
3531	37347	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1784805	1471973293797	1471973293965	t	84
3531	37347	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1784807	1471973293949	1471973294053	h	72
3531	37347	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1784811	1471973294133	1471973294325	e	69
3531	37347	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1784816	1471973294253	1471973294413	r	82
3531	37347	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1784819	1471973295477	1471973295549	.	190
3531	37385	Need anything from Target?	Need anything from Target?	1785057	1471973298021	1471973298301	SHIFT	16
3531	37385	Need anything from Target?	Need anything from Target?	1785063	1471973298221	1471973298308	N	78
3531	37385	Need anything from Target?	Need anything from Target?	1785070	1471973298493	1471973298581	e	69
3531	37385	Need anything from Target?	Need anything from Target?	1785078	1471973298636	1471973298741	e	69
3531	37385	Need anything from Target?	Need anything from Target?	1785086	1471973298869	1471973299013	d	68
3531	37385	Need anything from Target?	Need anything from Target?	1785094	1471973299077	1471973299253	 	32
3531	37385	Need anything from Target?	Need anything from Target?	1785186	1471973299477	1471973299637	a	65
3531	37385	Need anything from Target?	Need anything from Target?	1785194	1471973299644	1471973299741	n	78
3531	37385	Need anything from Target?	Need anything from Target?	1785200	1471973300405	1471973300517	y	89
3531	37385	Need anything from Target?	Need anything from Target?	1785202	1471973300596	1471973300725	t	84
3531	37385	Need anything from Target?	Need anything from Target?	1785341	1471973300709	1471973300805	h	72
3531	37385	Need anything from Target?	Need anything from Target?	1785348	1471973300868	1471973300997	i	73
3531	37385	Need anything from Target?	Need anything from Target?	1785357	1471973301077	1471973301188	n	78
3531	37385	Need anything from Target?	Need anything from Target?	1785366	1471973301212	1471973301340	g	71
3531	37385	Need anything from Target?	Need anything from Target?	1785374	1471973301388	1471973301492	 	32
3531	37385	Need anything from Target?	Need anything from Target?	1785378	1471973302029	1471973302181	f	70
3531	37385	Need anything from Target?	Need anything from Target?	1785492	1471973302406	1471973302533	r	82
3531	37385	Need anything from Target?	Need anything from Target?	1785498	1471973302518	1471973302629	o	79
3531	37385	Need anything from Target?	Need anything from Target?	1785504	1471973302766	1471973302957	m	77
3531	37385	Need anything from Target?	Need anything from Target?	1785510	1471973302909	1471973303053	 	32
3531	37385	Need anything from Target?	Need anything from Target?	1785516	1471973303149	1471973303629	SHIFT	16
3531	37385	Need anything from Target?	Need anything from Target?	1785574	1471973303541	1471973303645	T	84
3531	37385	Need anything from Target?	Need anything from Target?	1785578	1471973303837	1471973303973	a	65
3531	37385	Need anything from Target?	Need anything from Target?	1785581	1471973303965	1471973304045	r	82
3531	37385	Need anything from Target?	Need anything from Target?	1785585	1471973304181	1471973304293	g	71
3531	37385	Need anything from Target?	Need anything from Target?	1785593	1471973304341	1471973304437	e	69
3531	37385	Need anything from Target?	Need anything from Target?	1785643	1471973304421	1471973304510	t	84
3531	37385	Need anything from Target?	Need anything from Target?	1785648	1471973305045	1471973305253	SHIFT	16
3531	37385	Need anything from Target?	Need anything from Target?	1785655	1471973305189	1471973305309	?	191
3531	37405	I tried that to no avail.	I tried that to no avail.	1785855	1471973307285	1471973307581	SHIFT	16
3531	37405	I tried that to no avail.	I tried that to no avail.	1785859	1471973307510	1471973307677	I	73
3531	37405	I tried that to no avail.	I tried that to no avail.	1785868	1471973307597	1471973307741	 	32
3531	37405	I tried that to no avail.	I tried that to no avail.	1785877	1471973307941	1471973308165	t	84
3531	37405	I tried that to no avail.	I tried that to no avail.	1785885	1471973308085	1471973308301	r	82
3531	37405	I tried that to no avail.	I tried that to no avail.	1785943	1471973308269	1471973308373	i	73
3531	37405	I tried that to no avail.	I tried that to no avail.	1785947	1471973308429	1471973308565	e	69
3531	37405	I tried that to no avail.	I tried that to no avail.	1785952	1471973308693	1471973308805	d	68
3531	37405	I tried that to no avail.	I tried that to no avail.	1785957	1471973308781	1471973308877	 	32
3531	37405	I tried that to no avail.	I tried that to no avail.	1785963	1471973309053	1471973309181	t	84
3531	37405	I tried that to no avail.	I tried that to no avail.	1786058	1471973309173	1471973309277	h	72
3531	37405	I tried that to no avail.	I tried that to no avail.	1786062	1471973309325	1471973309485	a	65
3531	37405	I tried that to no avail.	I tried that to no avail.	1786069	1471973309501	1471973309677	t	84
3531	37405	I tried that to no avail.	I tried that to no avail.	1786074	1471973309613	1471973309749	 	32
3531	37405	I tried that to no avail.	I tried that to no avail.	1786078	1471973310261	1471973310373	t	84
3531	37405	I tried that to no avail.	I tried that to no avail.	1786197	1471973310365	1471973310533	o	79
3531	37405	I tried that to no avail.	I tried that to no avail.	1786204	1471973310461	1471973310589	 	32
3531	37405	I tried that to no avail.	I tried that to no avail.	1786210	1471973310733	1471973310829	n	78
3531	37405	I tried that to no avail.	I tried that to no avail.	1786218	1471973310925	1471973311101	o	79
3531	37405	I tried that to no avail.	I tried that to no avail.	1786224	1471973311061	1471973311165	 	32
3531	37405	I tried that to no avail.	I tried that to no avail.	1786231	1471973311613	1471973311749	a	65
3531	37405	I tried that to no avail.	I tried that to no avail.	1786408	1471973312005	1471973312109	v	86
3531	37405	I tried that to no avail.	I tried that to no avail.	1786411	1471973312229	1471973312349	a	65
3531	37405	I tried that to no avail.	I tried that to no avail.	1786417	1471973312349	1471973312429	i	73
3531	37405	I tried that to no avail.	I tried that to no avail.	1786427	1471973312533	1471973312637	l	76
3531	37405	I tried that to no avail.	I tried that to no avail.	1786434	1471973313117	1471973313397	SHIFT	16
3531	37405	I tried that to no avail.	I tried that to no avail.	1786443	1471973313893	1471973313989	.	190
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786674	1471973315885	1471973316133	SHIFT	16
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786682	1471973316045	1471973316164	M	77
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786688	1471973316309	1471973316445	y	89
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786694	1471973316389	1471973316484	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786701	1471973316573	1471973316661	h	72
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786706	1471973316797	1471973316941	u	85
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786863	1471973317357	1471973317517	s	83
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786866	1471973318109	1471973318229	b	66
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786872	1471973318308	1471973318453	a	65
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786877	1471973318533	1471973318661	n	78
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1786884	1471973318732	1471973318876	d	68
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787026	1471973318837	1471973318940	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787029	1471973319364	1471973319500	a	65
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787037	1471973319476	1471973319613	n	78
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787046	1471973319661	1471973319821	d	68
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787057	1471973319758	1471973319861	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787066	1471973320117	1471973320341	SHIFT	16
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787177	1471973320245	1471973320373	I	73
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787180	1471973320397	1471973320509	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787183	1471973320749	1471973320885	a	65
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787188	1471973321029	1471973321205	r	82
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787192	1471973321141	1471973321333	e	69
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787196	1471973321341	1471973321445	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787253	1471973321702	1471973321813	o	79
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787259	1471973321949	1471973322141	n	78
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787267	1471973322077	1471973322197	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787275	1471973322325	1471973322477	a	65
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787420	1471973322445	1471973322549	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787425	1471973323006	1471973323069	w	87
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787437	1471973323221	1471973323381	a	65
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787447	1471973323413	1471973323509	i	73
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787454	1471973323573	1471973323701	t	84
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787462	1471973323989	1471973324101	i	73
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787498	1471973324253	1471973324397	n	78
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787502	1471973324405	1471973324525	g	71
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787506	1471973324469	1471973324621	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787511	1471973324741	1471973324933	l	76
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787581	1471973324909	1471973325053	i	73
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787586	1471973325133	1471973325293	s	83
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787593	1471973325501	1471973325661	t	84
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787598	1471973325677	1471973325765	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787604	1471973325869	1471973326021	t	84
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787752	1471973325965	1471973326125	o	79
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787757	1471973326069	1471973326205	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787763	1471973326665	1471973326785	g	71
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787772	1471973326785	1471973326913	i	73
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787777	1471973327113	1471973327225	v	86
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787789	1471973327233	1471973327361	e	69
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787943	1471973327353	1471973327473	 	32
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787949	1471973327537	1471973327609	b	66
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787954	1471973327881	1471973327977	l	76
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787955	1471973328153	1471973328217	o	79
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787957	1471973328273	1471973328353	o	79
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787961	1471973329017	1471973329129	d	68
3531	37420	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	1787979	1471973329241	1471973329329	.	190
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788203	1471973331009	1471973331401	SHIFT	16
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788206	1471973331321	1471973331417	L	76
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788216	1471973331521	1471973331665	e	69
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788223	1471973331865	1471973331993	t	84
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788230	1471973331961	1471973332073	 	32
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788234	1471973332153	1471973332273	m	77
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788288	1471973332281	1471973332433	e	69
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788293	1471973332353	1471973332481	 	32
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788297	1471973332561	1471973332689	k	75
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788301	1471973332769	1471973332873	n	78
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788308	1471973332929	1471973333081	o	79
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788370	1471973333217	1471973333361	w	87
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788371	1471973333321	1471973333400	 	32
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788373	1471973333641	1471973333761	w	87
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788377	1471973333768	1471973333881	h	72
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788381	1471973333928	1471973334057	i	73
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788494	1471973334497	1471973334609	c	67
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788498	1471973334640	1471973334753	h	72
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788501	1471973334808	1471973334929	 	32
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788506	1471973335481	1471973335665	d	68
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788566	1471973335633	1471973335793	a	65
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788570	1471973335872	1471973335993	y	89
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788575	1471973336080	1471973336241	 	32
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788579	1471973336401	1471973336512	i	73
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788585	1471973336544	1471973336721	s	83
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788658	1471973336617	1471973336728	 	32
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788661	1471973337194	1471973337297	g	71
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788666	1471973337385	1471973337473	o	79
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788670	1471973337537	1471973337625	o	79
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788673	1471973337713	1471973337817	d	68
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788755	1471973337785	1471973337897	 	32
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788759	1471973337945	1471973338105	f	70
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788763	1471973338049	1471973338161	o	79
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788767	1471973338193	1471973338321	r	82
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788773	1471973338265	1471973338369	 	32
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1789016	1471973338841	1471973339057	o	79
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1788779	1471973338873	1471973339033	y	89
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1789019	1471973339393	1471973339497	BKSP	8
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1789023	1471973339521	1471973339649	BKSP	8
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1789028	1471973339929	1471973340050	y	89
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1789033	1471973340041	1471973340241	o	79
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1789039	1471973340178	1471973340305	u	85
3531	37450	Let me know which day is good for you.	Let me know which day is good for you.	1789046	1471973340993	1471973341089	.	190
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789409	1471973344585	1471973344985	SHIFT	16
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789412	1471973344889	1471973345057	A	65
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789414	1471973345225	1471973345297	l	76
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789416	1471973345369	1471973345457	l	76
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789419	1471973345625	1471973345753	o	79
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789422	1471973346225	1471973346345	c	67
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789499	1471973346505	1471973346625	a	65
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789501	1471973347145	1471973347297	t	84
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789503	1471973347305	1471973347449	i	73
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789507	1471973347385	1471973347529	o	79
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789510	1471973347681	1471973347809	n	78
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789556	1471973347841	1471973347985	s	83
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789562	1471973347921	1471973348041	 	32
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789566	1471973348129	1471973348289	w	87
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789573	1471973348209	1471973348305	i	73
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789578	1471973348465	1471973348537	l	76
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789651	1471973348889	1471973348977	l	76
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789660	1471973349073	1471973349193	 	32
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789670	1471973349377	1471973349505	b	66
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789677	1471973349569	1471973349713	e	69
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789830	1471973349673	1471973349777	 	32
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789831	1471973349993	1471973350097	b	66
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789832	1471973350089	1471973350241	e	69
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789833	1471973350369	1471973350561	a	65
3531	37468	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1789834	1471973351329	1471973351465	BKSP	8
