PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075772	1471961772110	1471961772176	 	32
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075775	1471961772422	1471961772516	g	71
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075777	1471961772568	1471961772653	e	69
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075779	1471961772776	1471961772842	t	84
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075853	1471961772911	1471961772983	 	32
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075856	1471961773205	1471961773242	s	83
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075859	1471961774061	1471961774191	p	80
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075863	1471961774254	1471961774320	e	69
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075867	1471961774466	1471961774539	c	67
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075910	1471961774900	1471961774985	u	85
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075912	1471961775125	1471961775229	l	76
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075915	1471961775332	1471961775408	a	65
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075918	1471961775578	1471961775641	t	84
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075921	1471961775660	1471961775736	i	73
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075948	1471961775812	1471961775871	v	86
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075954	1471961776003	1471961776082	e	69
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075962	1471961776135	1471961776193	 	32
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1075974	1471961776273	1471961776358	t	84
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076014	1471961776357	1471961776438	h	72
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076018	1471961776496	1471961776568	e	69
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076028	1471961776563	1471961776645	 	32
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076034	1471961776769	1471961776868	l	76
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076043	1471961776917	1471961776980	a	65
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076053	1471961777066	1471961777176	n	78
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076108	1471961777393	1471961777519	g	71
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076114	1471961777603	1471961777702	u	85
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076121	1471961777756	1471961777828	a	65
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076127	1471961777867	1471961777960	g	71
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076136	1471961778045	1471961778116	e	69
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076168	1471961778185	1471961778251	 	32
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076172	1471961778362	1471961778421	a	65
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076178	1471961778469	1471961778558	l	76
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076186	1471961778621	1471961778688	w	87
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076193	1471961778806	1471961778880	a	65
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076263	1471961778905	1471961778981	y	89
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076266	1471961779050	1471961779125	s	83
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076269	1471961779248	1471961779335	 	32
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076273	1471961779477	1471961779528	b	66
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076278	1471961779891	1471961779963	BKSP	8
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076286	1471961780144	1471961780237	g	71
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076358	1471961780291	1471961780362	e	69
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076361	1471961780454	1471961780540	t	84
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076363	1471961780646	1471961780731	s	83
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076365	1471961780868	1471961780950	 	32
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076368	1471961781100	1471961781175	s	83
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076413	1471961781319	1471961781382	c	67
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076416	1471961781512	1471961781581	a	65
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076419	1471961781762	1471961781867	r	82
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076422	1471961781950	1471961782048	y	89
2222	22546	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1076425	1471961782230	1471961782336	.	190
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076652	1471961785867	1471961786269	SHIFT	16
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076650	1471961786158	1471961786260	T	84
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076655	1471961786385	1471961786475	h	72
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076657	1471961786521	1471961786624	i	73
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076661	1471961786610	1471961786691	s	83
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076663	1471961786742	1471961786805	 	32
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076681	1471961786894	1471961786990	i	73
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076682	1471961786993	1471961787056	s	83
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076684	1471961787115	1471961787197	 	32
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076688	1471961787242	1471961787312	a	65
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076692	1471961787331	1471961787421	 	32
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076728	1471961787564	1471961787676	m	77
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076731	1471961787727	1471961787795	a	65
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076734	1471961787889	1471961787965	j	74
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076738	1471961788032	1471961788138	o	79
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076794	1471961788135	1471961788233	r	82
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076798	1471961788315	1471961788390	 	32
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076800	1471961788498	1471961788596	s	83
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076805	1471961788725	1471961788792	e	69
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076809	1471961788953	1471961789020	t	84
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076813	1471961789157	1471961789269	b	66
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076851	1471961789316	1471961789374	a	65
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076855	1471961789537	1471961789587	c	67
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076858	1471961789661	1471961789732	k	75
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076860	1471961789844	1471961789903	 	32
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076865	1471961789977	1471961790093	f	70
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076879	1471961790153	1471961790234	o	79
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076881	1471961790247	1471961790327	r	82
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076884	1471961790387	1471961790455	 	32
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076888	1471961790523	1471961790581	t	84
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076890	1471961790585	1471961790668	h	72
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076910	1471961790716	1471961790789	e	69
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076913	1471961790788	1471961790860	 	32
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076916	1471961791026	1471961791099	r	82
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076919	1471961791157	1471961791233	o	79
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1076921	1471961791326	1471961791405	o	79
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1077011	1471961791471	1471961791569	k	75
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1077015	1471961791653	1471961791720	i	73
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1077020	1471961791766	1471961791829	e	69
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1077024	1471961792404	1471961792544	/	191
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1077027	1471961792868	1471961792961	BKSP	8
2222	22568	This is a major setback for the rookie.	This is a major setback for the rookie.	1077029	1471961793186	1471961793294	.	190
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077298	1471961797960	1471961798277	SHIFT	16
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077296	1471961798103	1471961798219	B	66
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077302	1471961798378	1471961798486	u	85
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077305	1471961798549	1471961798630	t	84
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077308	1471961798680	1471961798746	 	32
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077311	1471961798825	1471961798919	h	72
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077353	1471961798937	1471961799000	e	69
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077354	1471961799044	1471961799114	 	32
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077357	1471961799225	1471961799299	c	67
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077361	1471961799336	1471961799416	o	79
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077364	1471961799462	1471961799544	u	85
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077388	1471961799660	1471961799743	l	76
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077389	1471961799792	1471961799860	d	68
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077390	1471961799921	1471961800015	n	78
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077391	1471961800149	1471961800257	'	222
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077393	1471961800313	1471961800371	t	84
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077454	1471961800427	1471961800494	 	32
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077460	1471961800643	1471961800741	k	75
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077466	1471961800796	1471961800864	e	69
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077474	1471961800966	1471961801015	e	69
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077481	1471961801223	1471961801324	p	80
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077525	1471961801525	1471961801596	 	32
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077528	1471961801725	1471961801819	i	73
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077531	1471961801889	1471961801955	t	84
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077533	1471961802008	1471961802085	 	32
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077537	1471961802198	1471961802298	u	85
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077598	1471961802435	1471961802528	p	80
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077601	1471961802700	1471961802826	,	188
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077602	1471961802949	1471961803051	 	32
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077603	1471961803387	1471961803484	c	67
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077604	1471961803502	1471961803573	o	79
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077645	1471961803665	1471961803719	m	77
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077648	1471961803827	1471961803899	i	73
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077653	1471961803974	1471961804050	n	78
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077655	1471961804116	1471961804175	g	71
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077659	1471961804203	1471961804272	 	32
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077703	1471961804407	1471961804512	h	72
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077708	1471961804588	1471961804682	o	79
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077712	1471961804743	1471961804843	m	77
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077714	1471961804888	1471961804951	e	69
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077715	1471961805037	1471961805099	 	32
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077865	1471961805208	1471961805292	i	73
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077868	1471961805373	1471961805461	n	78
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077871	1471961805608	1471961805716	 	32
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077874	1471961806389	1471961806466	3	51
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077877	1471961806757	1471961806864	8	56
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077981	1471961807086	1471961807216	/	191
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077983	1471961807687	1471961807820	BKSP	8
2222	22582	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1077985	1471961808153	1471961808215	.	190
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078250	1471961811013	1471961812204	SHIFT	16
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078247	1471961812036	1471961812124	T	84
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078254	1471961812321	1471961812410	a	65
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078258	1471961812488	1471961812564	i	73
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078261	1471961812735	1471961812807	w	87
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078264	1471961812943	1471961813013	a	65
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078292	1471961813076	1471961813148	n	78
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078295	1471961813263	1471961813334	 	32
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078299	1471961813456	1471961813542	i	73
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078304	1471961813594	1471961813656	s	83
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078309	1471961813694	1471961813779	 	32
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078360	1471961813943	1471961814018	t	84
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078362	1471961814068	1471961814141	o	79
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078364	1471961814252	1471961814310	 	32
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078366	1471961814483	1471961814574	c	67
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078368	1471961814595	1471961814672	u	85
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078468	1471961814838	1471961814929	t	84
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078473	1471961815057	1471961815152	 	32
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078479	1471961815566	1471961815651	t	84
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078482	1471961815860	1471961815951	a	65
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078489	1471961816107	1471961816175	r	82
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078562	1471961816300	1471961816399	i	73
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078565	1471961816666	1471961816757	f	70
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078569	1471961817053	1471961817133	f	70
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078575	1471961817339	1471961817450	s	83
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078581	1471961817542	1471961817595	 	32
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078649	1471961818053	1471961818168	o	79
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078651	1471961818260	1471961818339	n	78
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078653	1471961818357	1471961818469	 	32
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078655	1471961818546	1471961818648	i	73
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078657	1471961818674	1471961818764	t	84
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078705	1471961818899	1471961818974	e	69
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078707	1471961818996	1471961819076	m	77
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078710	1471961819155	1471961819218	s	83
2222	22600	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1078713	1471961819304	1471961819415	.	190
2222	22620	Did you not read my first email?	Did you not read my first email?	1079003	1471961824076	1471961824609	SHIFT	16
2222	22620	Did you not read my first email?	Did you not read my first email?	1079008	1471961824529	1471961824649	D	68
2222	22620	Did you not read my first email?	Did you not read my first email?	1079012	1471961824661	1471961824760	i	73
2222	22620	Did you not read my first email?	Did you not read my first email?	1079015	1471961824768	1471961824848	d	68
2222	22620	Did you not read my first email?	Did you not read my first email?	1079017	1471961824921	1471961824997	 	32
2222	22620	Did you not read my first email?	Did you not read my first email?	1079019	1471961825118	1471961825185	y	89
2222	22620	Did you not read my first email?	Did you not read my first email?	1079067	1471961825212	1471961825293	o	79
2222	22620	Did you not read my first email?	Did you not read my first email?	1079070	1471961825340	1471961825418	u	85
2222	22620	Did you not read my first email?	Did you not read my first email?	1079076	1471961825459	1471961825561	 	32
2222	22620	Did you not read my first email?	Did you not read my first email?	1079082	1471961825992	1471961826086	n	78
2222	22620	Did you not read my first email?	Did you not read my first email?	1079087	1471961826166	1471961826274	o	79
2222	22620	Did you not read my first email?	Did you not read my first email?	1079138	1471961826308	1471961826365	t	84
2222	22620	Did you not read my first email?	Did you not read my first email?	1079145	1471961826426	1471961826503	 	32
2222	22620	Did you not read my first email?	Did you not read my first email?	1079150	1471961826646	1471961826718	r	82
2222	22620	Did you not read my first email?	Did you not read my first email?	1079153	1471961826816	1471961826896	e	69
2222	22620	Did you not read my first email?	Did you not read my first email?	1079158	1471961827048	1471961827109	a	65
2222	22620	Did you not read my first email?	Did you not read my first email?	1079204	1471961827231	1471961827312	d	68
2222	22620	Did you not read my first email?	Did you not read my first email?	1079210	1471961827346	1471961827404	 	32
2222	22620	Did you not read my first email?	Did you not read my first email?	1079215	1471961827511	1471961827619	m	77
2222	22620	Did you not read my first email?	Did you not read my first email?	1079218	1471961827651	1471961827709	y	89
2222	22620	Did you not read my first email?	Did you not read my first email?	1079221	1471961827771	1471961827851	 	32
2222	22620	Did you not read my first email?	Did you not read my first email?	1079269	1471961828161	1471961828251	f	70
2222	22620	Did you not read my first email?	Did you not read my first email?	1079272	1471961828320	1471961828404	i	73
2222	22620	Did you not read my first email?	Did you not read my first email?	1079275	1471961828428	1471961828491	r	82
2222	22620	Did you not read my first email?	Did you not read my first email?	1079281	1471961828643	1471961828714	s	83
2222	22620	Did you not read my first email?	Did you not read my first email?	1079286	1471961828762	1471961828855	t	84
2222	22620	Did you not read my first email?	Did you not read my first email?	1079325	1471961828958	1471961829035	 	32
2222	22620	Did you not read my first email?	Did you not read my first email?	1079329	1471961829118	1471961829190	e	69
2222	22620	Did you not read my first email?	Did you not read my first email?	1079335	1471961829251	1471961829340	m	77
2222	22620	Did you not read my first email?	Did you not read my first email?	1079344	1471961829379	1471961829456	a	65
2222	22620	Did you not read my first email?	Did you not read my first email?	1079351	1471961829491	1471961829586	i	73
2222	22620	Did you not read my first email?	Did you not read my first email?	1079400	1471961829681	1471961829775	l	76
2222	22620	Did you not read my first email?	Did you not read my first email?	1079406	1471961829885	1471961830260	SHIFT	16
2222	22620	Did you not read my first email?	Did you not read my first email?	1079402	1471961829930	1471961830092	?	191
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079932	1471961836457	1471961836930	SHIFT	16
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079935	1471961836801	1471961836957	R	82
