PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580170	1471951084132	1471951084230	h	72
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580171	1471951084260	1471951084328	e	69
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580173	1471951084482	1471951084556	BKSP	8
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580176	1471951084565	1471951084671	a	65
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580189	1471951084629	1471951084742	s	83
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580192	1471951084755	1471951084836	 	32
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580195	1471951084849	1471951084946	a	65
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580198	1471951084964	1471951085017	 	32
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580200	1471951085071	1471951085163	b	66
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580201	1471951085286	1471951085328	y	89
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580218	1471951085648	1471951085740	e	69
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580220	1471951085769	1471951085853	,	188
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580224	1471951085903	1471951085976	 	32
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580227	1471951086095	1471951086185	s	83
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580301	1471951086162	1471951086244	o	79
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580303	1471951086281	1471951086349	 	32
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580304	1471951086351	1471951086499	SHIFT	16
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580305	1471951086448	1471951086525	M	77
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580306	1471951086836	1471951086961	c	67
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580307	1471951087525	1471951087685	SHIFT	16
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580308	1471951087598	1471951087687	K	75
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580309	1471951087803	1471951087904	n	78
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580314	1471951087892	1471951087999	i	73
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580316	1471951088052	1471951088147	g	71
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580319	1471951088131	1471951088202	h	72
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580323	1471951088242	1471951088307	t	84
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580324	1471951088317	1471951088410	 	32
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580325	1471951088440	1471951088512	i	73
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580345	1471951088537	1471951088619	s	83
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580347	1471951088606	1471951088675	 	32
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580350	1471951088806	1471951088897	o	79
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580352	1471951088933	1471951089016	b	66
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580354	1471951089134	1471951089226	v	86
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580363	1471951089184	1471951089258	i	73
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580367	1471951089345	1471951089450	o	79
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580374	1471951089397	1471951089502	u	85
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580377	1471951089490	1471951089586	s	83
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580384	1471951089658	1471951089747	l	76
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580393	1471951089730	1471951089810	y	89
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580395	1471951089842	1471951089976	 	32
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580398	1471951089949	1471951090062	n	78
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580399	1471951090017	1471951090129	o	79
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580400	1471951090101	1471951090193	t	84
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580401	1471951090218	1471951090290	 	32
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580417	1471951090311	1471951090389	a	65
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580420	1471951090415	1471951090479	n	78
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580421	1471951090586	1471951090651	 	32
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580423	1471951090958	1471951091050	o	79
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580426	1471951091152	1471951091235	o	79
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580450	1471951091349	1471951091397	p	80
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580452	1471951091519	1471951091584	BKSP	8
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580453	1471951091637	1471951091715	BKSP	8
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580455	1471951091722	1471951091817	p	80
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580457	1471951091853	1471951091942	t	84
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580459	1471951091951	1471951092004	i	73
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580461	1471951092107	1471951092230	o	79
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580472	1471951092199	1471951092268	n	78
1189	12103	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	580474	1471951092516	1471951092584	.	190
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580673	1471951098361	1471951098568	SHIFT	16
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580675	1471951098492	1471951098587	F	70
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580677	1471951098650	1471951098720	e	69
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580679	1471951098797	1471951098883	e	69
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580681	1471951098897	1471951098979	l	76
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580683	1471951098999	1471951099093	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580691	1471951099112	1471951099203	f	70
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580694	1471951099288	1471951099386	r	82
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580696	1471951099339	1471951099429	e	69
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580699	1471951099483	1471951099576	e	69
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580712	1471951099568	1471951099661	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580713	1471951099785	1471951099867	t	84
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580714	1471951099850	1471951099962	o	79
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580717	1471951099983	1471951100064	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580719	1471951100097	1471951100168	u	85
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580721	1471951100177	1471951100253	s	83
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580738	1471951100329	1471951100399	e	69
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580739	1471951100425	1471951100494	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580742	1471951100487	1471951100668	SHIFT	16
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580744	1471951100605	1471951100698	R	82
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580746	1471951100694	1471951100786	o	79
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580748	1471951100826	1471951100919	b	66
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580758	1471951100915	1471951101016	i	73
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580763	1471951101020	1471951101107	n	78
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580768	1471951101091	1471951101183	s	83
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580773	1471951101212	1471951101291	o	79
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580777	1471951101330	1471951101421	n	78
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580782	1471951101422	1471951101482	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580789	1471951101509	1471951101576	i	73
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580792	1471951101612	1471951101701	f	70
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580794	1471951101677	1471951101750	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580796	1471951101821	1471951101890	h	72
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580805	1471951101886	1471951101967	e	69
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580807	1471951101997	1471951102068	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580809	1471951102104	1471951102199	d	68
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580812	1471951102195	1471951102267	o	79
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580814	1471951102279	1471951102359	e	69
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580816	1471951102436	1471951102531	s	83
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580830	1471951102515	1471951102587	n	78
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580833	1471951102705	1471951102767	'	222
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580837	1471951102760	1471951102840	t	84
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580839	1471951102879	1471951102964	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580840	1471951102978	1471951103064	s	83
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580842	1471951103104	1471951103172	u	85
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580848	1471951103210	1471951103280	f	70
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580849	1471951103342	1471951103441	f	70
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580852	1471951103406	1471951103543	e	69
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580853	1471951103533	1471951103625	r	82
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580855	1471951103627	1471951103693	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580859	1471951103721	1471951103826	a	65
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580862	1471951103834	1471951103910	 	32
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580865	1471951103932	1471951104005	s	83
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580870	1471951104083	1471951104164	e	69
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580878	1471951104173	1471951104263	t	84
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580900	1471951104388	1471951104474	b	66
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580903	1471951104559	1471951104652	a	65
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580905	1471951104635	1471951104748	c	67
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580910	1471951104727	1471951104788	k	75
1189	12108	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	580914	1471951104923	1471951104979	.	190
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581187	1471951110903	1471951111132	SHIFT	16
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581189	1471951111066	1471951111179	F	70
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581192	1471951111297	1471951111400	o	79
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581194	1471951111423	1471951111551	r	82
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581196	1471951111515	1471951111620	e	69
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581198	1471951111674	1471951111771	i	73
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581204	1471951111783	1471951111880	g	71
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581205	1471951111920	1471951111995	n	78
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581206	1471951112252	1471951112346	e	69
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581208	1471951112427	1471951112490	r	82
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581210	1471951112569	1471951112648	s	83
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581220	1471951112649	1471951112720	 	32
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581221	1471951112773	1471951112862	h	72
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581222	1471951112837	1471951112941	a	65
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581223	1471951112989	1471951113097	v	86
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581232	1471951113034	1471951113130	e	69
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581236	1471951113098	1471951113227	 	32
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581240	1471951113192	1471951113298	n	78
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581244	1471951113238	1471951113365	o	79
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581248	1471951113378	1471951113466	w	87
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581251	1471951113548	1471951113632	 	32
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581262	1471951113690	1471951113783	f	70
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581264	1471951113759	1471951113848	l	76
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581266	1471951113910	1471951113987	e	69
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581269	1471951114075	1471951114163	d	68
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581285	1471951114158	1471951114235	 	32
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581287	1471951114260	1471951114329	t	84
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581288	1471951114326	1471951114394	h	72
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581289	1471951114400	1471951114486	e	69
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581290	1471951114475	1471951114561	 	32
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581292	1471951114602	1471951114706	c	67
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581314	1471951114640	1471951114769	o	79
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581315	1471951114715	1471951114805	u	85
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581316	1471951114913	1471951114994	n	78
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581317	1471951115023	1471951115098	t	84
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581318	1471951115208	1471951115295	r	82
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581355	1471951115400	1471951115457	t	89
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581359	1471951115508	1471951115595	 	32
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581364	1471951115732	1471951115798	BKSP	8
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581370	1471951115869	1471951115931	BKSP	8
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581376	1471951115991	1471951116041	BKSP	8
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581381	1471951116494	1471951116584	y	89
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581386	1471951116619	1471951116703	 	32
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581390	1471951116795	1471951116904	s	83
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581394	1471951116906	1471951117032	i	73
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581397	1471951117005	1471951117094	n	78
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581399	1471951117072	1471951117180	c	67
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581402	1471951117137	1471951117235	e	69
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581404	1471951117233	1471951117311	 	32
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581407	1471951117422	1471951117523	f	70
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581425	1471951117482	1471951117579	i	73
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581429	1471951117617	1471951117699	g	71
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581433	1471951117666	1471951117741	h	72
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581437	1471951117793	1471951117863	t	84
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581441	1471951117888	1471951118009	i	73
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581447	1471951117976	1471951118056	n	78
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581449	1471951118037	1471951118118	g	71
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581453	1471951118155	1471951118236	 	32
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581456	1471951118350	1471951118440	e	69
1189	12116	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	581459	1471951118511	1471951118599	r	82
