PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228371	1471964276669	1471964276776	o	79
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228375	1471964276786	1471964276892	r	82
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228380	1471964277182	1471964277336	w	87
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228637	1471964277281	1471964277427	a	65
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228643	1471964277577	1471964277676	r	82
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228648	1471964277726	1471964277766	t	84
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228653	1471964278096	1471964278192	BKSP	8
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228659	1471964278232	1471964278347	d	68
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228663	1471964278427	1471964278536	 	32
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228667	1471964278816	1471964278896	u	85
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228437	1471964279288	1471964279406	BKSP	8
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228440	1471964279816	1471964279902	i	73
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228445	1471964279932	1471964280027	t	84
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228448	1471964280037	1471964280142	 	32
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228449	1471964280202	1471964280329	t	84
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228522	1471964280309	1471964280419	o	79
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228525	1471964280529	1471964280647	 	32
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228530	1471964280857	1471964280939	y	89
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228533	1471964281009	1471964281177	o	79
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228535	1471964281139	1471964281242	u	85
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228537	1471964281487	1471964281582	,	188
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228593	1471964282004	1471964282109	BKSP	8
2496	25672	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1228594	1471964282511	1471964282579	.	190
2496	25693	Is that enough for this week?	Is that enough for this week?	1228868	1471964286549	1471964286915	SHIFT	16
2496	25693	Is that enough for this week?	Is that enough for this week?	1228866	1471964286769	1471964286865	I	73
2496	25693	Is that enough for this week?	Is that enough for this week?	1228873	1471964286945	1471964287052	s	83
2496	25693	Is that enough for this week?	Is that enough for this week?	1228878	1471964287072	1471964287175	 	32
2496	25693	Is that enough for this week?	Is that enough for this week?	1228884	1471964287265	1471964287361	t	84
2496	25693	Is that enough for this week?	Is that enough for this week?	1228888	1471964287497	1471964287592	h	72
2496	25693	Is that enough for this week?	Is that enough for this week?	1228935	1471964287592	1471964287753	a	65
2496	25693	Is that enough for this week?	Is that enough for this week?	1228938	1471964287732	1471964287805	t	84
2496	25693	Is that enough for this week?	Is that enough for this week?	1228943	1471964287985	1471964288095	 	32
2496	25693	Is that enough for this week?	Is that enough for this week?	1228949	1471964288195	1471964288307	e	69
2496	25693	Is that enough for this week?	Is that enough for this week?	1228953	1471964288377	1471964288505	n	78
2496	25693	Is that enough for this week?	Is that enough for this week?	1228954	1471964288555	1471964288745	o	79
2496	25693	Is that enough for this week?	Is that enough for this week?	1229017	1471964288719	1471964288809	u	85
2496	25693	Is that enough for this week?	Is that enough for this week?	1229019	1471964288819	1471964288915	g	71
2496	25693	Is that enough for this week?	Is that enough for this week?	1229021	1471964288945	1471964289032	h	72
2496	25693	Is that enough for this week?	Is that enough for this week?	1229024	1471964289212	1471964289289	t	84
2496	25693	Is that enough for this week?	Is that enough for this week?	1229027	1471964289542	1471964289632	BKSP	8
2496	25693	Is that enough for this week?	Is that enough for this week?	1229029	1471964289812	1471964289929	 	32
2496	25693	Is that enough for this week?	Is that enough for this week?	1229031	1471964290049	1471964290172	f	70
2496	25693	Is that enough for this week?	Is that enough for this week?	1229092	1471964290204	1471964290359	r	82
2496	25693	Is that enough for this week?	Is that enough for this week?	1229093	1471964290319	1471964290449	o	79
2496	25693	Is that enough for this week?	Is that enough for this week?	1229094	1471964290769	1471964290848	 	32
2496	25693	Is that enough for this week?	Is that enough for this week?	1229095	1471964291068	1471964291145	BKSP	8
2496	25693	Is that enough for this week?	Is that enough for this week?	1229097	1471964291245	1471964291340	BKSP	8
2496	25693	Is that enough for this week?	Is that enough for this week?	1229099	1471964291400	1471964291478	BKSP	8
2496	25693	Is that enough for this week?	Is that enough for this week?	1229176	1471964291608	1471964291693	i	73
2496	25693	Is that enough for this week?	Is that enough for this week?	1229102	1471964291648	1471964291680	o	79
2496	25693	Is that enough for this week?	Is that enough for this week?	1229178	1471964291793	1471964291852	r	82
2496	25693	Is that enough for this week?	Is that enough for this week?	1229181	1471964292032	1471964292105	BKSP	8
2496	25693	Is that enough for this week?	Is that enough for this week?	1229186	1471964292201	1471964292305	BKSP	8
2496	25693	Is that enough for this week?	Is that enough for this week?	1229194	1471964292357	1471964292448	BKSP	8
2496	25693	Is that enough for this week?	Is that enough for this week?	1229202	1471964292578	1471964292685	o	79
2496	25693	Is that enough for this week?	Is that enough for this week?	1229209	1471964292765	1471964292868	r	82
2496	25693	Is that enough for this week?	Is that enough for this week?	1229215	1471964293009	1471964293118	 	32
2496	25693	Is that enough for this week?	Is that enough for this week?	1229217	1471964293148	1471964293232	t	84
2496	25693	Is that enough for this week?	Is that enough for this week?	1229251	1471964293294	1471964293452	h	72
2496	25693	Is that enough for this week?	Is that enough for this week?	1229254	1471964293472	1471964293565	i	73
2496	25693	Is that enough for this week?	Is that enough for this week?	1229257	1471964293785	1471964293905	s	83
2496	25693	Is that enough for this week?	Is that enough for this week?	1229261	1471964294016	1471964294109	 	32
2496	25693	Is that enough for this week?	Is that enough for this week?	1229266	1471964294169	1471964294345	w	87
2496	25693	Is that enough for this week?	Is that enough for this week?	1229391	1471964294305	1471964294387	e	69
2496	25693	Is that enough for this week?	Is that enough for this week?	1229396	1471964294477	1471964294585	e	69
2496	25693	Is that enough for this week?	Is that enough for this week?	1229403	1471964294785	1471964294856	l	76
2496	25693	Is that enough for this week?	Is that enough for this week?	1229408	1471964295216	1471964295288	BKSP	8
2496	25693	Is that enough for this week?	Is that enough for this week?	1229411	1471964295448	1471964295512	k	75
2496	25693	Is that enough for this week?	Is that enough for this week?	1229415	1471964295682	1471964295965	SHIFT	16
2496	25693	Is that enough for this week?	Is that enough for this week?	1229413	1471964295822	1471964295905	?	191
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229638	1471964299523	1471964299928	SHIFT	16
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229641	1471964299813	1471964299928	M	77
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229647	1471964299978	1471964300105	i	73
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229651	1471964300115	1471964300218	c	67
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229656	1471964300238	1471964300331	h	72
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229660	1471964300341	1471964300541	a	65
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229682	1471964300481	1471964300623	e	69
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229686	1471964300643	1471964300731	l	76
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229692	1471964300851	1471964300968	 	32
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229694	1471964300908	1471964301051	s	83
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229702	1471964300998	1471964301193	a	65
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229731	1471964301171	1471964301275	i	73
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229732	1471964301295	1471964301411	d	68
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229733	1471964301441	1471964301561	 	32
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229734	1471964301831	1471964302017	h	72
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229735	1471964302057	1471964302178	i	73
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229736	1471964302208	1471964302338	s	83
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229769	1471964302358	1471964302488	 	32
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229772	1471964302478	1471964302615	d	68
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229774	1471964302585	1471964302768	a	65
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229778	1471964302715	1471964302808	y	89
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229781	1471964302968	1471964303088	 	32
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229871	1471964303656	1471964303768	w	87
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229875	1471964303778	1471964304017	a	65
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229881	1471964303995	1471964304101	s	83
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229887	1471964304261	1471964304368	 	32
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229894	1471964304628	1471964304755	r	82
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229928	1471964304817	1471964304905	o	79
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229930	1471964305015	1471964305088	t	84
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229932	1471964305178	1471964305289	t	84
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229936	1471964305279	1471964305385	e	69
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229940	1471964305425	1471964305485	n	78
2496	25710	Michael said his day was rotten.	Michael said his day was rotten.	1229967	1471964305920	1471964305978	.	190
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230210	1471964308878	1471964309281	SHIFT	16
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230207	1471964309185	1471964309271	T	84
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230218	1471964309381	1471964309465	h	72
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230221	1471964309455	1471964309568	e	69
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230224	1471964309558	1471964309628	y	89
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230229	1471964309768	1471964309868	 	32
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230264	1471964309930	1471964310024	m	77
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230266	1471964310144	1471964310241	u	85
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230270	1471964310251	1471964310358	s	83
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230274	1471964310358	1471964310418	t	84
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230282	1471964310558	1471964310648	 	32
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230315	1471964310749	1471964310841	n	78
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230316	1471964310901	1471964311001	o	79
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230317	1471964311021	1471964311104	t	84
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230318	1471964311164	1471964311281	 	32
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230319	1471964311387	1471964311491	b	66
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230372	1471964311513	1471964311588	e	69
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230375	1471964311628	1471964311744	 	32
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230379	1471964312064	1471964312168	d	68
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230382	1471964312218	1471964312337	i	73
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230421	1471964312316	1471964312439	s	83
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230423	1471964312489	1471964312591	t	84
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230427	1471964312623	1471964312714	r	82
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230431	1471964312824	1471964312944	i	73
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230434	1471964313024	1471964313165	b	66
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230439	1471964313185	1471964313317	u	85
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230464	1471964313349	1471964313431	t	84
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230467	1471964313451	1471964313528	e	69
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230470	1471964313658	1471964313748	d	68
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230475	1471964313768	1471964313864	 	32
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230482	1471964313904	1471964314021	w	87
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230608	1471964314083	1471964314181	o	79
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230610	1471964314261	1471964314368	t	84
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230613	1471964314398	1471964314539	h	72
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230616	1471964315004	1471964315088	BKSP	8
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230620	1471964315178	1471964315264	BKSP	8
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230624	1471964315351	1471964315441	BKSP	8
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230627	1471964315891	1471964315968	i	73
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230628	1471964316078	1471964316174	t	84
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230814	1471964316307	1471964316408	o	79
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230816	1471964316792	1471964316881	DELETE	46
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230818	1471964317261	1471964317337	DELETE	46
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230821	1471964317776	1471964317894	BKSP	8
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230825	1471964318034	1471964318151	h	72
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230828	1471964318241	1471964318401	o	79
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230832	1471964318401	1471964318465	u	85
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230841	1471964318585	1471964318681	t	84
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230833	1471964319015	1471964319137	 	32
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230839	1471964319346	1471964319512	o	79
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230845	1471964319481	1471964319571	u	85
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230854	1471964319671	1471964319774	r	82
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230861	1471964319844	1471964319961	 	32
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230875	1471964320012	1471964320147	s	83
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230879	1471964320157	1471964320297	o	79
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230887	1471964320317	1471964320417	n	78
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1230898	1471964320497	1471964320674	s	83
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231275	1471964320621	1471964320736	e	69
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231278	1471964320776	1471964320864	n	78
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231281	1471964320904	1471964321017	t	84
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231284	1471964322344	1471964322401	ARW_LEFT	37
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231289	1471964322501	1471964322581	ARW_LEFT	37
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231294	1471964322671	1471964322738	ARW_LEFT	37
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231297	1471964322848	1471964322906	ARW_LEFT	37
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231301	1471964323006	1471964323088	ARW_LEFT	37
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231305	1471964323208	1471964323241	ARW_LEFT	37
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231309	1471964323777	1471964323874	BKSP	8
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231312	1471964323904	1471964324008	c	67
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231315	1471964324248	1471964324351	ARW_RIGHT	39
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231318	1471964324441	1471964324521	ARW_RIGHT	39
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231321	1471964324611	1471964324688	ARW_RIGHT	39
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231325	1471964324798	1471964324871	ARW_RIGHT	39
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231329	1471964324961	1471964325038	ARW_RIGHT	39
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231337	1471964325348	1471964325441	ARW_RIGHT	39
2496	25721	They must not be distributed without our consent.	They must not be distributed without our consent.	1231345	1471964326111	1471964326168	.	190
2496	25750	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1231534	1471964330441	1471964330744	SHIFT	16
2496	25750	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1231537	1471964330631	1471964330744	S	83
2496	25750	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1231542	1471964330824	1471964330964	o	79
2496	25750	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1231545	1471964330974	1471964331064	m	77
2496	25750	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1231549	1471964331064	1471964331174	e	69
2496	25750	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1231554	1471964331184	1471964331244	 	32
