PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768735	1471973000089	1471973000178	K	75
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768744	1471973000319	1471973000396	e	69
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768751	1471973000474	1471973000537	l	76
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768753	1471973000625	1471973000727	l	76
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768756	1471973000790	1471973000862	e	69
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768763	1471973000862	1471973000962	y	89
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768766	1471973000962	1471973001092	 	32
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768769	1471973001123	1471973001212	i	73
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768774	1471973001212	1471973001369	s	83
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768804	1471973001327	1471973001458	 	32
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768808	1471973001458	1471973001607	o	79
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768812	1471973001607	1471973001705	n	78
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768814	1471973001664	1471973001777	 	32
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768818	1471973001824	1471973001943	t	84
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768831	1471973001927	1471973001980	h	72
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768833	1471973002027	1471973002153	e	69
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768841	1471973002113	1471973002227	 	32
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768846	1471973002274	1471973002408	l	76
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768851	1471973002392	1471973002505	i	73
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768876	1471973002462	1471973002647	s	83
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768880	1471973002593	1471973002709	t	84
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768884	1471973002756	1471973002844	.	190
3492	37019	Please make sure Bob Kelley is on the list.	Please make sure Bod Kelley is on the list. 	1768888	1471973002891	1471973002994	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769007	1471973004940	1471973005126	SHIFT	16
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769009	1471973005033	1471973005126	S	83
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769011	1471973005236	1471973005343	c	67
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769013	1471973005358	1471973005459	o	79
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769016	1471973005584	1471973005641	t	84
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769022	1471973005740	1471973005771	t	84
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769040	1471973005859	1471973005975	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769041	1471973006053	1471973006143	i	73
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769044	1471973006175	1471973006291	s	83
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769048	1471973006291	1471973006377	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769053	1471973006426	1471973006601	o	79
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769088	1471973006541	1471973006663	u	85
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769090	1471973006613	1471973006694	t	84
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769092	1471973006756	1471973006828	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769094	1471973006890	1471973006993	m	77
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769096	1471973007056	1471973007174	o	79
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769099	1471973007190	1471973007354	s	83
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769136	1471973007323	1471973007442	t	84
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769138	1471973007929	1471973008041	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769141	1471973008073	1471973008191	o	79
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769146	1471973008191	1471973008281	f	70
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769149	1471973008245	1471973008404	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769153	1471973008404	1471973008489	t	84
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769180	1471973008441	1471973008518	h	72
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769182	1471973008596	1471973008729	i	73
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769184	1471973008692	1471973008792	s	83
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769187	1471973008776	1471973008906	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769191	1471973008937	1471973009019	w	87
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769194	1471973009160	1471973009209	e	69
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769214	1471973009323	1471973009426	e	69
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769217	1471973009457	1471973009625	k	75
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769220	1471973009574	1471973009721	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769222	1471973009721	1471973009871	o	79
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769273	1471973009856	1471973010009	n	78
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769277	1471973009973	1471973010090	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769282	1471973010215	1471973010355	v	86
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769287	1471973010401	1471973010508	a	65
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769289	1471973010571	1471973010674	c	67
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769292	1471973010752	1471973010843	a	65
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769302	1471973010906	1471973011009	c	67
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769304	1471973011103	1471973011192	t	84
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769306	1471973011192	1471973011343	i	73
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769307	1471973011260	1471973011405	o	79
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769332	1471973011390	1471973011497	n	78
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769337	1471973011459	1471973011593	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769341	1471973011542	1471973011719	a	65
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769344	1471973011719	1471973011841	n	68
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769349	1471973011841	1471973011958	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769477	1471973012021	1471973012174	SHIFT	16
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769474	1471973012068	1471973012143	I	73
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769480	1471973012252	1471973012358	'	222
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769483	1471973013581	1471973013675	m	77
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769488	1471973013690	1471973013791	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769491	1471973013854	1471973013988	o	79
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769528	1471973013972	1471973014089	u	85
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769529	1471973014089	1471973014143	t	84
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769535	1471973014174	1471973014276	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769538	1471973014276	1471973014343	t	84
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769540	1471973014358	1471973014441	h	72
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769544	1471973014472	1471973014574	e	69
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769595	1471973015232	1471973015308	BKSP	8
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769601	1471973015418	1471973015491	BKSP	8
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769606	1471973015569	1471973015659	BKSP	8
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769611	1471973015830	1471973015892	n	78
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769616	1471973015908	1471973016054	e	69
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769619	1471973016132	1471973016271	x	88
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769622	1471973016364	1471973016427	t	84
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769623	1471973016505	1471973016622	 	32
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769668	1471973016702	1471973016822	w	87
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769670	1471973016947	1471973017001	e	69
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769671	1471973017103	1471973017175	e	69
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769672	1471973017191	1471973017352	k	75
3492	37033	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacaction adn I'm out next week.	1769674	1471973018325	1471973018500	.	190
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769768	1471973020314	1471973020441	SHIFT	16
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769769	1471973020392	1471973020520	T	84
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769770	1471973020520	1471973020665	h	72
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769771	1471973020622	1471973020738	e	69
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769772	1471973020722	1471973020853	 	32
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769773	1471973020853	1471973020955	o	79
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769801	1471973020971	1471973021073	n	78
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769802	1471973021135	1471973021272	e	69
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769803	1471973021177	1471973021303	l	76
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769804	1471973021334	1471973021392	y	89
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769805	1471973021423	1471973021569	 	32
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769879	1471973021569	1471973021672	o	79
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769881	1471973022048	1471973022121	BKSP	8
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769883	1471973022203	1471973022306	BKSP	8
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769885	1471973022384	1471973022456	BKSP	8
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769887	1471973022550	1471973022624	BKSP	8
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769889	1471973022702	1471973022789	BKSP	8
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769894	1471973022867	1471973022941	BKSP	8
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769899	1471973023536	1471973023622	n	78
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769905	1471973023731	1471973023869	l	76
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769913	1471973023869	1471973023955	y	89
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769921	1471973024049	1471973024154	 	32
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769936	1471973024358	1471973024454	o	79
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769939	1471973024469	1471973024539	t	84
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769942	1471973024539	1471973024607	h	72
3492	37049	The only other potential office is EOTT.	The only other potential offcie is EOTT>	1769945	1471973024654	1471973024838	e	69
