PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250620	1471942427492	1471942427564		77
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250623	1471942428028	1471942428116		32
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250662	1471942428660	1471942428732		68
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250664	1471942428788	1471942428868		65
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250666	1471942428924	1471942428980		82
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250668	1471942429372	1471942429444		78
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250670	1471942429556	1471942429636		32
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250719	1471942429788	1471942429884		67
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250722	1471942430004	1471942430084		76
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250727	1471942430316	1471942430380		79
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250731	1471942430564	1471942430676		83
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250737	1471942430916	1471942430996		69
537	5217	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	250921	1471942431260	1471942431348		190
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251307	1471942444889	1471942445233	SHIFT	16
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251308	1471942445105	1471942445264		87
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251312	1471942445465	1471942445560		69
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251316	1471942445769	1471942445848		32
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251320	1471942445904	1471942445985		65
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251326	1471942446049	1471942446113		82
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251378	1471942446217	1471942446288		69
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251382	1471942446368	1471942446440		32
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251385	1471942446625	1471942446696		72
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251387	1471942446752	1471942446840		65
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251389	1471942447209	1471942447264		80
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251428	1471942447337	1471942447416		80
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251433	1471942447568	1471942447632		89
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251437	1471942447792	1471942447872		32
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251440	1471942448257	1471942448368		84
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251443	1471942448393	1471942448458		79
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251522	1471942448593	1471942448696		32
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251526	1471942448898	1471942448960		71
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251530	1471942449672	1471942449744		73
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251534	1471942449960	1471942450032		86
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251537	1471942450128	1471942450216		69
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251606	1471942450280	1471942450345		32
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251609	1471942450584	1471942450680		65
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251612	1471942450712	1471942450800		32
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251615	1471942451040	1471942451136		80
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251617	1471942452160	1471942452232		65
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251682	1471942452472	1471942452536		89
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251683	1471942452720	1471942452816		32
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251686	1471942453024	1471942453104		82
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251689	1471942453232	1471942453312		73
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251694	1471942453728	1471942453816		83
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251754	1471942453960	1471942454024		69
537	5251	We are happy to give a pay rise.	We are happy to give a pay rise.	251757	1471942454768	1471942454840		190
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	251989	1471942459895	1471942460206	SHIFT	16
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	251995	1471942460156	1471942460278		84
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252000	1471942460382	1471942460462		72
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252006	1471942460518	1471942460622		69
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252009	1471942460686	1471942460766		32
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252014	1471942460894	1471942460966		70
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252007	1471942461132	1471942461207		73
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252008	1471942461420	1471942461492		71
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252011	1471942461668	1471942461732		72
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252017	1471942461916	1471942461996		84
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252022	1471942462100	1471942462172		73
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252068	1471942462316	1471942462380		78
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252069	1471942462484	1471942462558		71
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252071	1471942462604	1471942462684		32
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252073	1471942462844	1471942462948		69
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252075	1471942463172	1471942463244		82
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252144	1471942463389	1471942463452		85
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252145	1471942463780	1471942463900		80
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252146	1471942464108	1471942464188		84
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252147	1471942464252	1471942464340		69
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252148	1471942464508	1471942464588		68
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252221	1471942464756	1471942464828		32
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252225	1471942465780	1471942465860		65
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252229	1471942465940	1471942466004		70
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252231	1471942466124	1471942466196		84
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252233	1471942466252	1471942466324		69
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252318	1471942466388	1471942466460		82
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252323	1471942466756	1471942466828		32
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252325	1471942467012	1471942467116		65
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252326	1471942467100	1471942467180		32
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252327	1471942467348	1471942467436		80
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252336	1471942467676	1471942467716		84
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252338	1471942468092	1471942468181		8
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252341	1471942468406	1471942468492		82
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252343	1471942468572	1471942468644		73
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252346	1471942468828	1471942468892		86
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252404	1471942469068	1471942469092		69
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252406	1471942469724	1471942469852		8
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252409	1471942469868	1471942469948		65
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252413	1471942470116	1471942470196		84
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252415	1471942470236	1471942470332		69
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252509	1471942470804	1471942470892		32
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252510	1471942471580	1471942471692		81
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252511	1471942472444	1471942472501		85
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252512	1471942472596	1471942472668		65
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252513	1471942473252	1471942473300		82
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252576	1471942473404	1471942473484		82
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252578	1471942473620	1471942473700		69
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252581	1471942474060	1471942474148		76
537	5270	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	252586	1471942474732	1471942474804		190
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252765	1471942480652	1471942481011	SHIFT	16
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252767	1471942480923	1471942481051		73
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252769	1471942481236	1471942481323		32
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252771	1471942481371	1471942481491		65
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252774	1471942481484	1471942481563		77
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252778	1471942481683	1471942481755		32
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252795	1471942481931	1471942481995		76
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252797	1471942482123	1471942482171		79
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252799	1471942482260	1471942482315		79
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252801	1471942482421	1471942482475		75
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252803	1471942482564	1471942482627		73
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252840	1471942482740	1471942482811		78
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252844	1471942482955	1471942483059		71
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252847	1471942483099	1471942483171		32
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252850	1471942483629	1471942483747		70
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252853	1471942483860	1471942483923		79
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252885	1471942484363	1471942484451		82
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252886	1471942484675	1471942484755		87
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252887	1471942484931	1471942484995		65
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252889	1471942485163	1471942485243		82
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252891	1471942485363	1471942485451		68
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252961	1471942485683	1471942485755		32
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252967	1471942486156	1471942486227		84
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252974	1471942486299	1471942486355		79
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252981	1471942486803	1471942486875		32
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	252989	1471942487043	1471942487099		84
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253025	1471942487219	1471942487291		72
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253027	1471942487363	1471942487411		69
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253029	1471942487435	1471942487539		69
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253031	1471942487675	1471942487715		32
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253033	1471942488019	1471942488083		8
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253074	1471942488188	1471942488251		8
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253077	1471942488787	1471942488859		32
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253079	1471942489099	1471942489195		83
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253081	1471942489339	1471942489419		65
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253084	1471942489459	1471942489539		76
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253128	1471942489587	1471942489667		65
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253130	1471942489971	1471942490051		68
537	5283	I am looking forward to the salad.	I am looking forward to the salad.	253132	1471942490275	1471942490355		190
537	5298	I am all over it.	I am all over it.	253290	1471942494627	1471942495011	SHIFT	16
537	5298	I am all over it.	I am all over it.	253292	1471942494931	1471942495027		73
537	5298	I am all over it.	I am all over it.	253295	1471942495187	1471942495267		32
537	5298	I am all over it.	I am all over it.	253299	1471942495315	1471942495427		65
537	5298	I am all over it.	I am all over it.	253303	1471942495531	1471942495603		77
537	5298	I am all over it.	I am all over it.	253306	1471942495755	1471942495835		32
537	5298	I am all over it.	I am all over it.	253324	1471942496051	1471942496155		65
537	5298	I am all over it.	I am all over it.	253326	1471942496227	1471942496291		76
537	5298	I am all over it.	I am all over it.	253328	1471942496371	1471942496435		76
537	5298	I am all over it.	I am all over it.	253330	1471942496547	1471942496635		32
537	5298	I am all over it.	I am all over it.	253333	1471942496747	1471942496835		79
537	5298	I am all over it.	I am all over it.	253385	1471942496995	1471942497059		86
537	5298	I am all over it.	I am all over it.	253391	1471942497131	1471942497219		69
537	5298	I am all over it.	I am all over it.	253397	1471942497371	1471942497443		82
537	5298	I am all over it.	I am all over it.	253399	1471942497539	1471942497619		32
537	5298	I am all over it.	I am all over it.	253402	1471942498403	1471942498483		73
537	5298	I am all over it.	I am all over it.	253437	1471942498675	1471942498771		84
537	5298	I am all over it.	I am all over it.	253439	1471942499163	1471942499235		190
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253780	1471942502987	1471942503315	SHIFT	16
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253783	1471942503235	1471942503339		78
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253787	1471942503483	1471942503563		79
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253790	1471942503715	1471942503827		87
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253794	1471942504051	1471942504131		32
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253798	1471942504779	1471942504875		71
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253694	1471942504947	1471942505019		79
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253696	1471942505163	1471942505243		32
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253698	1471942505683	1471942505755		71
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253701	1471942505803	1471942505891		69
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253704	1471942505923	1471942506003		84
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253764	1471942506211	1471942506291		32
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253768	1471942506635	1471942506707		87
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253772	1471942506875	1471942506947		65
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253773	1471942507299	1471942507378		83
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253774	1471942507467	1471942507538		72
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253829	1471942507587	1471942507691		69
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253831	1471942507851	1471942507938		68
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253835	1471942508179	1471942508266		32
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253839	1471942508691	1471942508755		85
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253841	1471942508875	1471942508978		80
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253950	1471942509315	1471942509402		8
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253952	1471942510563	1471942510634		80
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253954	1471942510930	1471942511018		32
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253955	1471942511106	1471942511186		70
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	253956	1471942511394	1471942511474		82
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254008	1471942511954	1471942512050		8
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254009	1471942512291	1471942512362		79
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254010	1471942512611	1471942512707		82
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254011	1471942512866	1471942512946		32
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254012	1471942513522	1471942513594		68
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254072	1471942513706	1471942513770		73
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254075	1471942513898	1471942513946		78
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254079	1471942514026	1471942514098		78
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254082	1471942514138	1471942514242		69
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254085	1471942514371	1471942514442		82
537	5303	Now go get washed up for dinner.	Now go get washed up for dinner.	254069	1471942514762	1471942514834		190
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254316	1471942519970	1471942520394	SHIFT	16
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254319	1471942520298	1471942520450		79
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254322	1471942520754	1471942520826		85
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254324	1471942521026	1471942521114		82
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254326	1471942521194	1471942521266		32
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254327	1471942521442	1471942521522		65
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254444	1471942521722	1471942521786		68
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254445	1471942522226	1471942522298		86
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254446	1471942522362	1471942522450		65
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254447	1471942522490	1471942522570		78
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254449	1471942522778	1471942522834		84
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254372	1471942522906	1471942522986		65
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254376	1471942523018	1471942523082		71
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254379	1471942523178	1471942523258		69
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254381	1471942523434	1471942523530		83
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254384	1471942523554	1471942523626		32
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254405	1471942524138	1471942524210		72
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254409	1471942524242	1471942524330		65
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254414	1471942524370	1471942524450		86
537	5313	Our advantages have been brought into fuller play.	Our advantages have been brought onto fuller play.	254419	1471942524506	1471942524586		69
