PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3269	34415	Can you help get this cleared up?	Can you help get this cleared up?	1641301	1471971057535	1471971057683	r	82
3269	34415	Can you help get this cleared up?	Can you help get this cleared up?	1641305	1471971057683	1471971057787	e	69
3269	34415	Can you help get this cleared up?	Can you help get this cleared up?	1641310	1471971057879	1471971057994	d	68
3269	34415	Can you help get this cleared up?	Can you help get this cleared up?	1641365	1471971057994	1471971058094	 	32
3269	34415	Can you help get this cleared up?	Can you help get this cleared up?	1641368	1471971058374	1471971058489	u	85
3269	34415	Can you help get this cleared up?	Can you help get this cleared up?	1641371	1471971058579	1471971058657	p	80
3269	34415	Can you help get this cleared up?	Can you help get this cleared up?	1641376	1471971058829	1471971059113	SHIFT	16
3269	34415	Can you help get this cleared up?	Can you help get this cleared up?	1641373	1471971058979	1471971059073	?	191
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641481	1471971061021	1471971061504	SHIFT	16
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641486	1471971061416	1471971061538	I	73
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641490	1471971061504	1471971061588	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641493	1471971061588	1471971061787	w	87
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641551	1471971061698	1471971061803	o	79
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641554	1471971061762	1471971061905	u	85
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641556	1471971061905	1471971062033	l	76
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641558	1471971061995	1471971062083	d	68
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641560	1471971062083	1471971062183	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641562	1471971062344	1471971062451	n	78
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641563	1471971062521	1471971062646	o	79
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641565	1471971062646	1471971062715	t	84
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641568	1471971062745	1471971062837	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641570	1471971062877	1471971062976	s	83
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641575	1471971063036	1471971063211	a	65
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641622	1471971063137	1471971063271	y	89
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641627	1471971063242	1471971063331	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641634	1471971063631	1471971063938	SHIFT	16
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641631	1471971063773	1471971063928	I	73
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641639	1471971063938	1471971064004	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641642	1471971064084	1471971064171	h	72
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641646	1471971064181	1471971064288	a	65
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641668	1471971064342	1471971064425	v	86
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641671	1471971064465	1471971064536	e	69
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641678	1471971064596	1471971064693	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641684	1471971064979	1471971065074	g	71
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641691	1471971065134	1471971065258	u	85
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641743	1471971065730	1471971065832	r	82
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641745	1471971065882	1471971066051	a	65
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641748	1471971066051	1471971066138	n	78
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641750	1471971066298	1471971066453	t	84
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641752	1471971066995	1471971067075	e	69
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641959	1471971067196	1471971067266	e	69
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641961	1471971067426	1471971067507	d	68
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641963	1471971067647	1471971067728	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641965	1471971068463	1471971068564	BKSP	8
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641967	1471971068814	1471971068929	BKSP	8
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641970	1471971069109	1471971069170	BKSP	8
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641972	1471971069290	1471971069338	BKSP	8
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641974	1471971069458	1471971069531	BKSP	8
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641976	1471971070130	1471971070231	BKSP	8
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641978	1471971072795	1471971072867	BKSP	8
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641979	1471971072967	1471971073048	BKSP	8
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641980	1471971073228	1471971073387	a	65
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1641981	1471971073527	1471971073556	t	82
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642019	1471971073940	1471971073988	BKSP	8
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642022	1471971074358	1471971074547	a	65
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642025	1471971074687	1471971074818	n	78
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642027	1471971074939	1471971075022	t	84
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642031	1471971075122	1471971075196	e	69
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642035	1471971075296	1471971075353	e	69
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642053	1471971075455	1471971075527	d	68
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642058	1471971075527	1471971075618	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642064	1471971075708	1471971075802	m	77
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642069	1471971075954	1471971076029	y	89
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642074	1471971076069	1471971076123	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642103	1471971076604	1471971076718	f	70
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642104	1471971076738	1471971076826	i	73
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642105	1471971076878	1471971077003	n	78
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642106	1471971077003	1471971077150	a	65
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642134	1471971077100	1471971077242	l	76
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642139	1471971077242	1471971077315	 	32
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642142	1471971077415	1471971077488	p	80
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642146	1471971077608	1471971077689	l	76
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642149	1471971077689	1471971077816	a	65
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642152	1471971077866	1471971077995	c	67
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642165	1471971077950	1471971078060	e	69
3269	34427	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1642167	1471971078100	1471971078195	.	190
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642228	1471971079606	1471971080490	SHIFT	16
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642230	1471971080386	1471971080510	T	84
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642232	1471971080580	1471971080723	h	72
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642234	1471971080697	1471971080827	i	73
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642237	1471971080787	1471971080914	s	83
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642265	1471971080891	1471971080978	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642266	1471971080988	1471971081102	i	73
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642268	1471971081242	1471971081403	s	83
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642270	1471971081356	1471971081467	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642272	1471971081507	1471971081657	n	78
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642274	1471971081667	1471971081787	o	79
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642278	1471971081758	1471971081840	t	84
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642280	1471971081880	1471971081955	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642283	1471971081955	1471971082109	a	65
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642286	1471971082099	1471971082186	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642292	1471971082196	1471971082296	g	71
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642295	1471971082336	1471971082407	o	79
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642315	1471971082528	1471971082628	o	79
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642316	1471971082628	1471971082748	d	68
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642317	1471971082748	1471971082828	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642318	1471971082939	1471971083074	s	83
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642375	1471971083009	1471971083105	i	73
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642376	1471971083175	1471971083270	t	84
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642377	1471971084180	1471971084250	u	85
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642378	1471971084441	1471971084645	a	65
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642379	1471971084585	1471971084706	t	84
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642403	1471971084645	1471971084795	i	73
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642405	1471971084746	1471971084873	o	79
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642407	1471971084873	1471971085013	n	78
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642409	1471971085013	1471971085094	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642412	1471971085396	1471971085492	t	84
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642453	1471971085443	1471971085580	o	79
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642454	1471971085554	1471971085636	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642456	1471971085766	1471971085863	b	66
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642458	1471971086222	1471971086319	o	79
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642460	1471971086509	1471971086666	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642462	1471971087027	1471971087082	BKSP	8
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642464	1471971087192	1471971087306	BKSP	8
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642465	1471971087396	1471971087486	e	69
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642484	1471971087486	1471971087570	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642487	1471971087630	1471971087701	i	73
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642491	1471971088043	1471971088182	n	78
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642494	1471971088182	1471971088283	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642495	1471971088383	1471971088549	w	87
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642507	1471971088517	1471971088592	i	73
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642508	1471971088682	1471971088804	t	84
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642509	1471971088784	1471971088868	h	72
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642510	1471971088979	1471971089099	o	79
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642511	1471971089069	1471971089180	u	85
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642512	1471971089380	1471971089477	t	84
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642534	1471971089539	1471971089611	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642535	1471971089671	1471971089832	a	65
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642536	1471971089782	1471971089862	 	32
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642537	1471971090013	1471971090116	c	67
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642541	1471971090166	1471971090277	o	79
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642577	1471971090379	1471971090518	n	78
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642578	1471971090558	1471971090632	t	84
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642581	1471971090744	1471971090842	r	82
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642583	1471971090872	1471971091002	a	65
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642585	1471971091042	1471971091094	c	67
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642597	1471971091216	1471971091291	t	84
3269	34440	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1642598	1471971091331	1471971091408	.	190
3269	34449	I have an electric knife.	I have an electric knife.	1642700	1471971092632	1471971092958	SHIFT	16
3269	34449	I have an electric knife.	I have an electric knife.	1642706	1471971093228	1471971093512	SHIFT	16
3269	34449	I have an electric knife.	I have an electric knife.	1642704	1471971093355	1471971093502	I	73
3269	34449	I have an electric knife.	I have an electric knife.	1642708	1471971093512	1471971093563	 	32
3269	34449	I have an electric knife.	I have an electric knife.	1642711	1471971093643	1471971093747	h	72
3269	34449	I have an electric knife.	I have an electric knife.	1642715	1471971093747	1471971093844	a	65
3269	34449	I have an electric knife.	I have an electric knife.	1642719	1471971093904	1471971093979	v	86
3269	34449	I have an electric knife.	I have an electric knife.	1642714	1471971094011	1471971094115	e	69
3269	34449	I have an electric knife.	I have an electric knife.	1642717	1471971094175	1471971094319	 	32
3269	34449	I have an electric knife.	I have an electric knife.	1642720	1471971094459	1471971094627	a	65
3269	34449	I have an electric knife.	I have an electric knife.	1642722	1471971094590	1471971094748	l	76
3269	34449	I have an electric knife.	I have an electric knife.	1642801	1471971094720	1471971094804	 	32
3269	34449	I have an electric knife.	I have an electric knife.	1642804	1471971094950	1471971095092	e	69
3269	34449	I have an electric knife.	I have an electric knife.	1642809	1471971095051	1471971095192	l	76
3269	34449	I have an electric knife.	I have an electric knife.	1642813	1471971095572	1471971095651	BKSP	8
3269	34449	I have an electric knife.	I have an electric knife.	1642816	1471971095761	1471971095820	BKSP	8
3269	34449	I have an electric knife.	I have an electric knife.	1642819	1471971095928	1471971095982	BKSP	8
3269	34449	I have an electric knife.	I have an electric knife.	1642822	1471971096092	1471971096146	BKSP	8
3269	34449	I have an electric knife.	I have an electric knife.	1642825	1471971096795	1471971096940	n	78
3269	34449	I have an electric knife.	I have an electric knife.	1642827	1471971096909	1471971097040	 	32
3269	34449	I have an electric knife.	I have an electric knife.	1642830	1471971097106	1471971097244	e	69
3269	34449	I have an electric knife.	I have an electric knife.	1642888	1471971097187	1471971097305	l	76
3269	34449	I have an electric knife.	I have an electric knife.	1642889	1471971097545	1471971097625	e	69
3269	34449	I have an electric knife.	I have an electric knife.	1642891	1471971097725	1471971097789	c	67
3269	34449	I have an electric knife.	I have an electric knife.	1642898	1471971097939	1471971098023	t	84
3269	34449	I have an electric knife.	I have an electric knife.	1642901	1471971098132	1471971098260	r	82
3269	34449	I have an electric knife.	I have an electric knife.	1642905	1471971098610	1471971098689	i	73
3269	34449	I have an electric knife.	I have an electric knife.	1642945	1471971098921	1471971099027	c	67
3269	34449	I have an electric knife.	I have an electric knife.	1642947	1471971099097	1471971099187	 	32
3269	34449	I have an electric knife.	I have an electric knife.	1642949	1471971099507	1471971099620	k	75
3269	34449	I have an electric knife.	I have an electric knife.	1642951	1471971099720	1471971099821	n	78
3269	34449	I have an electric knife.	I have an electric knife.	1642953	1471971099931	1471971100028	i	73
3269	34449	I have an electric knife.	I have an electric knife.	1642987	1471971100189	1471971100349	f	70
3269	34449	I have an electric knife.	I have an electric knife.	1642996	1471971100349	1471971100437	e	69
3269	34449	I have an electric knife.	I have an electric knife.	1643000	1471971100707	1471971100798	.	190
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643133	1471971102766	1471971103337	SHIFT	16
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643130	1471971103197	1471971103297	U	85
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643135	1471971103956	1471971104060	BKSP	8
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643138	1471971104261	1471971104726	SHIFT	16
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643137	1471971104599	1471971104686	Y	89
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643139	1471971104836	1471971104980	o	79
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643140	1471971105032	1471971105171	u	85
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643141	1471971105171	1471971105262	r	82
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643182	1471971105333	1471971105432	 	32
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643184	1471971106154	1471971106262	p	80
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643185	1471971106322	1471971106456	r	82
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643187	1471971106393	1471971106526	o	79
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643189	1471971106676	1471971106807	m	77
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643209	1471971106869	1471971106965	p	80
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643211	1471971107087	1471971107192	t	84
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643213	1471971107222	1471971107333	 	32
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643214	1471971107403	1471971107577	a	65
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643216	1471971107577	1471971107634	t	84
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643229	1471971107736	1471971107834	t	84
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643232	1471971107884	1471971107996	e	69
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643236	1471971107996	1471971108109	n	78
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643239	1471971108163	1471971108253	t	84
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643242	1471971108293	1471971108437	i	73
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643252	1471971108437	1471971108556	o	79
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643253	1471971108524	1471971108684	n	78
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643255	1471971108651	1471971108761	 	32
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643257	1471971108761	1471971108855	i	73
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643262	1471971108855	1471971108988	s	83
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643301	1471971108942	1471971109052	 	32
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643303	1471971109102	1471971109186	p	80
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643305	1471971109456	1471971109515	BKSP	8
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643307	1471971109565	1471971109748	a	65
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643309	1471971109712	1471971109779	p	80
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643311	1471971109889	1471971109973	p	80
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643314	1471971109973	1471971110083	r	82
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643346	1471971110572	1471971110669	e	69
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643349	1471971110839	1471971110946	c	67
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643355	1471971110946	1471971110997	i	73
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643358	1471971111197	1471971111392	a	65
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643375	1471971111334	1471971111454	t	84
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643376	1471971111454	1471971111539	e	69
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643377	1471971111649	1471971111750	d	68
3269	34454	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1643379	1471971111780	1471971111880	.	190
3269	34467	I am all about Win-Win here.	I am all about Win-Win here.	1643486	1471971113706	1471971114125	SHIFT	16
3269	34467	I am all about Win-Win here.	I am all about Win-Win here.	1643483	1471971113964	1471971114115	I	73
3269	34467	I am all about Win-Win here.	I am all about Win-Win here.	1643489	1471971114125	1471971114195	 	32
3269	34467	I am all about Win-Win here.	I am all about Win-Win here.	1643494	1471971114225	1471971114393	a	65
