PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128332	1471962660132	1471962660272	i	73
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128336	1471962660441	1471962660540	t	84
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128483	1471962660587	1471962660733	e	69
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128486	1471962661164	1471962661327	l	76
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128490	1471962661278	1471962661407	y	89
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128495	1471962661482	1471962661601	 	32
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128500	1471962663107	1471962663264	a	65
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128578	1471962663270	1471962663368	n	78
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128581	1471962663948	1471962664081	d	68
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128585	1471962664118	1471962664232	 	32
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128588	1471962664324	1471962664448	c	67
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128591	1471962664589	1471962664731	o	79
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128636	1471962664841	1471962664954	u	85
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128639	1471962665110	1471962665267	l	76
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128641	1471962665298	1471962665413	d	68
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128643	1471962665429	1471962665557	 	32
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128645	1471962665698	1471962665808	m	77
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128705	1471962665926	1471962666053	i	73
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128712	1471962666131	1471962666208	s	83
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128717	1471962666457	1471962666627	s	83
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128723	1471962666708	1471962666829	 	32
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128731	1471962666949	1471962667093	o	79
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128792	1471962667157	1471962667278	u	85
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128794	1471962667411	1471962667556	t	84
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128798	1471962667578	1471962667697	 	32
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128801	1471962668033	1471962668162	o	79
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128804	1471962668425	1471962668553	f	70
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128911	1471962669947	1471962670032	BKSP	8
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128912	1471962670141	1471962670252	BKSP	8
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128913	1471962671134	1471962671291	t	84
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128914	1471962671242	1471962671428	h	72
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128915	1471962671393	1471962671576	e	69
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1128916	1471962671507	1471962671646	 	32
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129019	1471962671631	1471962672003	r	82
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129023	1471962671893	1471962672015	e	69
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129029	1471962673259	1471962673428	m	77
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129034	1471962673359	1471962673520	a	65
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129043	1471962673547	1471962673662	i	73
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129050	1471962673756	1471962673847	n	78
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129135	1471962674066	1471962674225	d	68
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129138	1471962674171	1471962674385	e	69
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129142	1471962674322	1471962674466	r	82
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129148	1471962674498	1471962674619	 	32
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129154	1471962675494	1471962675654	o	79
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129176	1471962675894	1471962676029	f	70
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129179	1471962675976	1471962676107	 	32
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129186	1471962676296	1471962676396	t	84
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129189	1471962676474	1471962676622	h	72
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129321	1471962676521	1471962676680	e	69
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129325	1471962676747	1471962676878	 	32
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129332	1471962676878	1471962677063	d	68
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129337	1471962677539	1471962677721	BKSP	8
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129341	1471962677710	1471962677985	s	83
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129344	1471962677927	1471962678007	e	69
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129346	1471962678247	1471962678432	a	65
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129516	1471962678530	1471962678654	s	83
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129518	1471962678658	1471962678773	o	79
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129522	1471962679044	1471962679131	m	77
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129525	1471962679791	1471962679953	BKSP	8
2311	23622	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss out the remainder of the season	1129527	1471962680179	1471962680364	n	78
2311	23684	Chris Foster is in!	Chris Foster is in!	1130205	1471962694342	1471962694476	CAPS_LOCK	20
2311	23684	Chris Foster is in!	Chris Foster is in!	1130208	1471962694492	1471962694638	C	67
2311	23684	Chris Foster is in!	Chris Foster is in!	1130213	1471962694564	1471962694718	CAPS_LOCK	20
2311	23684	Chris Foster is in!	Chris Foster is in!	1130215	1471962694996	1471962695152	h	72
2311	23684	Chris Foster is in!	Chris Foster is in!	1130217	1471962695290	1471962695445	r	82
2311	23684	Chris Foster is in!	Chris Foster is in!	1130219	1471962695485	1471962695627	i	73
2311	23684	Chris Foster is in!	Chris Foster is in!	1130223	1471962695912	1471962696069	s	83
2311	23684	Chris Foster is in!	Chris Foster is in!	1130309	1471962696081	1471962696238	 	32
2311	23684	Chris Foster is in!	Chris Foster is in!	1130311	1471962696249	1471962696403	CAPS_LOCK	20
2311	23684	Chris Foster is in!	Chris Foster is in!	1130314	1471962696434	1471962696576	F	70
2311	23684	Chris Foster is in!	Chris Foster is in!	1130316	1471962696608	1471962696816	CAPS_LOCK	20
2311	23684	Chris Foster is in!	Chris Foster is in!	1130321	1471962696921	1471962697044	o	79
2311	23684	Chris Foster is in!	Chris Foster is in!	1130327	1471962697198	1471962697349	s	83
2311	23684	Chris Foster is in!	Chris Foster is in!	1130332	1471962697430	1471962697606	t	84
2311	23684	Chris Foster is in!	Chris Foster is in!	1130382	1471962697555	1471962697717	e	69
2311	23684	Chris Foster is in!	Chris Foster is in!	1130385	1471962697732	1471962697857	r	82
2311	23684	Chris Foster is in!	Chris Foster is in!	1130388	1471962697950	1471962698063	 	32
2311	23684	Chris Foster is in!	Chris Foster is in!	1130394	1471962698281	1471962698427	i	73
2311	23684	Chris Foster is in!	Chris Foster is in!	1130400	1471962698427	1471962698589	s	83
2311	23684	Chris Foster is in!	Chris Foster is in!	1130404	1471962698634	1471962698758	 	32
2311	23684	Chris Foster is in!	Chris Foster is in!	1130436	1471962698862	1471962698989	i	73
2311	23684	Chris Foster is in!	Chris Foster is in!	1130440	1471962699096	1471962699198	n	78
2311	23684	Chris Foster is in!	Chris Foster is in!	1130445	1471962699392	1471962699578	SHIFT	16
2311	23684	Chris Foster is in!	Chris Foster is in!	1130450	1471962699529	1471962699652	!	49
2311	23705	Yes I am here actually.	Yes I am here actually.	1130817	1471962705119	1471962705261	CAPS_LOCK	20
2311	23705	Yes I am here actually.	Yes I am here actually.	1130819	1471962705278	1471962705441	Y	89
2311	23705	Yes I am here actually.	Yes I am here actually.	1130821	1471962705343	1471962705506	CAPS_LOCK	20
2311	23705	Yes I am here actually.	Yes I am here actually.	1130823	1471962705649	1471962705788	e	69
2311	23705	Yes I am here actually.	Yes I am here actually.	1130825	1471962705745	1471962705903	s	83
2311	23705	Yes I am here actually.	Yes I am here actually.	1130827	1471962706110	1471962706244	 	32
2311	23705	Yes I am here actually.	Yes I am here actually.	1130828	1471962706350	1471962706501	CAPS_LOCK	20
2311	23705	Yes I am here actually.	Yes I am here actually.	1130831	1471962707274	1471962707438	I	73
2311	23705	Yes I am here actually.	Yes I am here actually.	1130861	1471962707421	1471962707577	CAPS_LOCK	20
2311	23705	Yes I am here actually.	Yes I am here actually.	1130864	1471962707577	1471962707729	 	32
2311	23705	Yes I am here actually.	Yes I am here actually.	1130866	1471962707739	1471962707911	a	65
2311	23705	Yes I am here actually.	Yes I am here actually.	1130870	1471962707916	1471962708027	m	77
2311	23705	Yes I am here actually.	Yes I am here actually.	1130874	1471962708125	1471962708246	 	32
2311	23705	Yes I am here actually.	Yes I am here actually.	1130878	1471962708386	1471962708533	h	72
2311	23705	Yes I am here actually.	Yes I am here actually.	1130904	1471962708549	1471962708731	e	69
2311	23705	Yes I am here actually.	Yes I am here actually.	1130909	1471962708716	1471962708839	r	82
2311	23705	Yes I am here actually.	Yes I am here actually.	1130912	1471962708824	1471962708967	e	69
2311	23705	Yes I am here actually.	Yes I am here actually.	1130915	1471962708998	1471962709130	 	32
2311	23705	Yes I am here actually.	Yes I am here actually.	1130920	1471962709161	1471962709389	CAPS_LOCK	20
2311	23705	Yes I am here actually.	Yes I am here actually.	1130924	1471962709467	1471962709653	A	65
2311	23705	Yes I am here actually.	Yes I am here actually.	1131085	1471962709696	1471962709823	C	67
2311	23705	Yes I am here actually.	Yes I am here actually.	1131086	1471962710424	1471962710528	BKSP	8
2311	23705	Yes I am here actually.	Yes I am here actually.	1131089	1471962710580	1471962710694	BKSP	8
2311	23705	Yes I am here actually.	Yes I am here actually.	1131091	1471962710780	1471962710935	CAPS_LOCK	20
2311	23705	Yes I am here actually.	Yes I am here actually.	1131094	1471962711118	1471962711292	a	65
2311	23705	Yes I am here actually.	Yes I am here actually.	1131098	1471962712543	1471962712699	c	67
2311	23705	Yes I am here actually.	Yes I am here actually.	1131103	1471962712846	1471962713017	t	84
2311	23705	Yes I am here actually.	Yes I am here actually.	1131107	1471962713092	1471962713237	u	85
2311	23705	Yes I am here actually.	Yes I am here actually.	1131157	1471962713247	1471962713404	a	65
2311	23705	Yes I am here actually.	Yes I am here actually.	1131161	1471962713708	1471962713782	l	76
2311	23705	Yes I am here actually.	Yes I am here actually.	1131162	1471962713821	1471962713923	l	76
2311	23705	Yes I am here actually.	Yes I am here actually.	1131165	1471962713945	1471962714086	y	89
2311	23705	Yes I am here actually.	Yes I am here actually.	1131167	1471962714401	1471962714506	.	190
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133325	1471962748182	1471962748326	CAPS_LOCK	20
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133327	1471962748328	1471962748490	F	70
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133332	1471962748428	1471962748585	CAPS_LOCK	20
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133336	1471962748990	1471962749136	o	79
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133341	1471962749268	1471962749425	r	82
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133347	1471962749378	1471962749530	e	69
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133353	1471962749718	1471962749827	i	73
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133413	1471962750163	1471962750277	g	71
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133417	1471962750370	1471962750529	n	78
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133423	1471962750480	1471962750634	e	69
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133431	1471962750727	1471962750853	r	82
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133437	1471962750924	1471962751090	s	83
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133489	1471962751072	1471962751193	 	32
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133494	1471962751427	1471962751593	h	72
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133499	1471962751565	1471962751687	a	65
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133506	1471962751772	1471962751877	v	86
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133509	1471962751862	1471962752024	e	69
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133518	1471962752040	1471962752154	 	32
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133661	1471962752637	1471962752781	n	78
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133665	1471962752937	1471962753100	o	79
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133671	1471962753220	1471962753415	w	87
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133676	1471962753379	1471962753542	 	32
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133680	1471962754988	1471962755148	f	70
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133746	1471962755200	1471962755311	l	76
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133751	1471962755404	1471962755551	e	69
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133757	1471962755855	1471962755996	d	68
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133762	1471962755988	1471962756127	 	32
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133769	1471962756289	1471962756385	t	84
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133830	1471962756493	1471962756621	h	72
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133832	1471962756603	1471962756708	e	69
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133835	1471962756841	1471962756970	 	32
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133837	1471962757039	1471962757174	c	67
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133840	1471962757190	1471962757348	o	79
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133905	1471962757415	1471962757528	u	85
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133907	1471962757640	1471962757783	n	78
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133909	1471962758199	1471962758404	t	84
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1133912	1471962758348	1471962758518	r	82
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134090	1471962758485	1471962758641	y	89
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134092	1471962758738	1471962758849	 	32
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134096	1471962760020	1471962760161	s	83
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134099	1471962760209	1471962760348	i	73
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134103	1471962760586	1471962760724	n	78
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134107	1471962761138	1471962761297	c	67
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134166	1471962761264	1471962761387	e	69
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134169	1471962761450	1471962761571	 	32
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134173	1471962761604	1471962761727	f	70
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134177	1471962761881	1471962762027	i	73
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134179	1471962762107	1471962762276	g	71
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134246	1471962762240	1471962762369	h	72
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134255	1471962762487	1471962762643	t	84
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134263	1471962762721	1471962762861	i	73
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134268	1471962762984	1471962763109	n	78
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134275	1471962763076	1471962763234	g	71
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134280	1471962763312	1471962763460	 	32
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134433	1471962763776	1471962763966	i	73
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134437	1471962764269	1471962764351	i	73
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134440	1471962764712	1471962764811	BKSP	8
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134443	1471962764872	1471962764988	BKSP	8
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134445	1471962765081	1471962765227	e	69
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134447	1471962765489	1471962765661	r	82
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134449	1471962765791	1471962765908	u	85
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134529	1471962766107	1471962766280	p	80
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134532	1471962766510	1471962766685	t	84
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134535	1471962766655	1471962766794	e	69
2311	23723	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	1134538	1471962767082	1471962767227	d	68
2311	23786	What is up with ENE?	What is up with ENE?	1134966	1471962772836	1471962772994	CAPS_LOCK	20
2311	23786	What is up with ENE?	What is up with ENE?	1134971	1471962773010	1471962773140	W	87
2311	23786	What is up with ENE?	What is up with ENE?	1134976	1471962773074	1471962773277	CAPS_LOCK	20
2311	23786	What is up with ENE?	What is up with ENE?	1134981	1471962773658	1471962774079	h	72
2311	23786	What is up with ENE?	What is up with ENE?	1134983	1471962773762	1471962774083	a	65
2311	23786	What is up with ENE?	What is up with ENE?	1134986	1471962774084	1471962774085	t	84
2311	23786	What is up with ENE?	What is up with ENE?	1134988	1471962774195	1471962774248	 	32
2311	23786	What is up with ENE?	What is up with ENE?	1135072	1471962774656	1471962774826	i	73
2311	23786	What is up with ENE?	What is up with ENE?	1135074	1471962774793	1471962774925	s	83
2311	23786	What is up with ENE?	What is up with ENE?	1135076	1471962774903	1471962775055	 	32
2311	23786	What is up with ENE?	What is up with ENE?	1135078	1471962775293	1471962775424	u	85
2311	23786	What is up with ENE?	What is up with ENE?	1135081	1471962775732	1471962775855	p	80
2311	23786	What is up with ENE?	What is up with ENE?	1135158	1471962775974	1471962776121	 	32
2311	23786	What is up with ENE?	What is up with ENE?	1135162	1471962776183	1471962776325	w	87
2311	23786	What is up with ENE?	What is up with ENE?	1135169	1471962776716	1471962776877	i	73
2311	23786	What is up with ENE?	What is up with ENE?	1135170	1471962776971	1471962777113	t	84
2311	23786	What is up with ENE?	What is up with ENE?	1135174	1471962777332	1471962777497	h	72
2311	23786	What is up with ENE?	What is up with ENE?	1135302	1471962777626	1471962777757	 	32
2311	23786	What is up with ENE?	What is up with ENE?	1135306	1471962778059	1471962778243	CAPS_LOCK	20
2311	23786	What is up with ENE?	What is up with ENE?	1135310	1471962778336	1471962778477	E	69
2311	23786	What is up with ENE?	What is up with ENE?	1135312	1471962778725	1471962778873	N	78
2311	23786	What is up with ENE?	What is up with ENE?	1135313	1471962778847	1471962778943	E	69
2311	23786	What is up with ENE?	What is up with ENE?	1135315	1471962779392	1471962779689	SHIFT	16
2311	23786	What is up with ENE?	What is up with ENE?	1135326	1471962779626	1471962779735	?	191
2311	23801	Thanks for your concern.	Thanks for your concern.	1135908	1471962786461	1471962786593	T	84
2311	23801	Thanks for your concern.	Thanks for your concern.	1135911	1471962786597	1471962786770	CAPS_LOCK	20
