PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250717	1471964736453	1471964736517	o	79
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250721	1471964736805	1471964736861	BKSP	8
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250724	1471964736941	1471964737013	BKSP	8
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250725	1471964737053	1471964737125	b	66
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250728	1471964737573	1471964737637	BKSP	8
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250729	1471964737797	1471964737869	c	67
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250732	1471964737885	1471964737958	o	79
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250733	1471964737981	1471964738069	v	86
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250748	1471964738165	1471964738269	e	69
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250752	1471964738245	1471964738341	r	82
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250756	1471964738357	1471964738421	 	32
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250760	1471964738462	1471964738541	h	72
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250764	1471964738541	1471964738621	i	73
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250787	1471964738597	1471964738669	s	83
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250789	1471964738685	1471964738765	 	32
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250792	1471964738782	1471964738910	r	82
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250799	1471964738885	1471964739013	e	69
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250805	1471964738957	1471964739029	l	76
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250815	1471964739061	1471964739173	a	65
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250825	1471964739133	1471964739237	t	84
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250832	1471964739213	1471964739381	i	73
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250836	1471964739285	1471964739382	o	79
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250838	1471964739349	1471964739477	n	78
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250840	1471964739445	1471964739517	s	83
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250861	1471964739478	1471964739565	 	32
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250865	1471964739637	1471964739749	w	87
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250870	1471964739693	1471964739781	i	73
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250876	1471964739837	1471964739925	t	84
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250880	1471964739901	1471964739973	h	72
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250883	1471964740005	1471964740077	 	32
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250917	1471964740293	1471964740381	a	65
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250920	1471964740429	1471964740504	d	68
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250923	1471964740608	1471964740704	v	86
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250924	1471964740792	1471964740904	e	69
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250960	1471964740880	1471964740976	r	82
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250965	1471964741368	1471964741448	t	84
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250969	1471964741496	1471964741560	i	73
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250971	1471964741616	1471964741696	s	83
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250973	1471964741777	1471964741848	i	73
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250976	1471964741912	1471964742000	n	78
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250979	1471964742002	1471964742048	g	71
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250980	1471964742072	1471964742161	 	32
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250981	1471964742177	1471964742273	c	67
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250982	1471964742217	1471964742345	o	79
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250988	1471964742321	1471964742449	m	77
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250989	1471964742465	1471964742545	p	80
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250990	1471964742569	1471964742673	a	65
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250991	1471964742674	1471964742737	n	78
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250992	1471964742753	1471964742857	i	73
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1250993	1471964742858	1471964742905	e	69
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1251011	1471964742969	1471964743073	s	83
2541	26135	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1251012	1471964743049	1471964743113	.	190
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251157	1471964745785	1471964746049	SHIFT	16
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251159	1471964745993	1471964746113	D	68
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251162	1471964746089	1471964746153	i	73
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251165	1471964746185	1471964746249	d	68
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251168	1471964746265	1471964746329	 	32
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251171	1471964746577	1471964746673	y	89
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251181	1471964746689	1471964746825	o	79
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251182	1471964746801	1471964746881	u	85
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251184	1471964746881	1471964746947	 	32
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251185	1471964747001	1471964747081	m	77
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251186	1471964747081	1471964747217	e	69
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251220	1471964747185	1471964747256	a	65
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251223	1471964747220	1471964747281	n	78
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251227	1471964747313	1471964747417	 	32
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251231	1471964747393	1471964747569	SHIFT	16
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251236	1471964747497	1471964747569	O	79
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251241	1471964747761	1471964747825	x	88
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251250	1471964748073	1471964748153	l	76
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251297	1471964748185	1471964748257	e	69
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251299	1471964748321	1471964748385	y	89
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251301	1471964748545	1471964748761	SHIFT	16
2541	26154	Did you mean Oxley?	Did you mean Oxley?	1251303	1471964748705	1471964748777	?	191
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251421	1471964750705	1471964750880	SHIFT	16
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251425	1471964750857	1471964750976	T	84
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251423	1471964750905	1471964750960	h	72
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251426	1471964751209	1471964751328	a	65
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251428	1471964751329	1471964751408	t	84
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251429	1471964751433	1471964751504	 	32
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251438	1471964751553	1471964751624	i	73
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251442	1471964751641	1471964751712	s	83
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251447	1471964751713	1471964751784	 	32
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251454	1471964751761	1471964751880	o	79
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251478	1471964751857	1471964751952	n	78
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251482	1471964751929	1471964751992	e	69
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251486	1471964752009	1471964752064	 	32
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251489	1471964752104	1471964752176	o	79
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251492	1471964752193	1471964752249	f	70
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251495	1471964752266	1471964752320	 	32
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251512	1471964752360	1471964752424	t	84
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251513	1471964752401	1471964752456	h	72
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251514	1471964752480	1471964752552	e	69
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251515	1471964752568	1471964752640	 	32
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251516	1471964752664	1471964752752	t	84
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251528	1471964752728	1471964752808	h	72
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251531	1471964752784	1471964752944	i	73
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251533	1471964752920	1471964752992	n	78
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251536	1471964752960	1471964753032	g	71
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251540	1471964753072	1471964753160	s	83
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251569	1471964753144	1471964753225	 	32
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251575	1471964753272	1471964753416	w	87
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251579	1471964753392	1471964753528	e	69
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251582	1471964753592	1471964753664	 	32
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251584	1471964753696	1471964753808	a	65
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251592	1471964753784	1471964753896	r	82
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251593	1471964753872	1471964753952	e	69
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251594	1471964753953	1471964754008	 	32
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251595	1471964754112	1471964754216	o	79
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251597	1471964754144	1471964754232	w	87
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251601	1471964754376	1471964754448	r	82
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251666	1471964754712	1471964754768	BKSP	8
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251670	1471964754856	1471964754920	BKSP	8
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251675	1471964754984	1471964755048	BKSP	8
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251680	1471964755064	1471964755136	w	87
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251686	1471964755184	1471964755264	o	79
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251691	1471964755280	1471964755336	r	82
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251693	1471964755360	1471964755424	k	75
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251695	1471964755520	1471964755584	i	73
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251697	1471964755640	1471964755752	n	78
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251694	1471964755680	1471964755736	g	71
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251700	1471964755768	1471964755872	 	32
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251703	1471964755816	1471964755937	o	79
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251720	1471964755912	1471964756016	n	78
2541	26161	That is one of the things we are working on.	That is one of the things we are working on.	1251724	1471964756064	1471964756144	.	190
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252146	1471964764025	1471964764425	SHIFT	16
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252142	1471964764273	1471964764361	J	74
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252149	1471964764441	1471964764514	u	85
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252152	1471964764609	1471964764689	n	78
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252155	1471964764705	1471964764809	t	84
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252158	1471964764841	1471964764945	a	65
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252211	1471964765177	1471964765249	u	85
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252217	1471964765553	1471964765617	BKSP	8
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252221	1471964765777	1471964765857	o	79
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252225	1471964765977	1471964766048	 	32
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252228	1471964766105	1471964766177	i	73
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252232	1471964766225	1471964766297	s	83
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252324	1471964766257	1471964766337	 	32
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252325	1471964766689	1471964766768	i	73
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252326	1471964766841	1471964766913	n	78
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252327	1471964766985	1471964767049	 	32
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252329	1471964768073	1471964768160	w	87
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252331	1471964768393	1471964768464	BKSP	8
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252334	1471964768480	1471964768616	SHIFT	16
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252352	1471964768592	1471964768704	W	87
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252354	1471964768745	1471964768848	a	65
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252358	1471964768953	1471964769040	s	83
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252366	1471964769057	1471964769136	h	72
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252372	1471964769161	1471964769309	i	73
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252386	1471964769281	1471964769400	n	78
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252387	1471964769368	1471964769448	g	71
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252388	1471964769568	1471964769664	t	84
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252389	1471964769641	1471964769752	o	79
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252390	1471964769753	1471964769872	n	78
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252391	1471964769889	1471964769952	 	32
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252408	1471964770249	1471964770328	t	84
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252411	1471964770329	1471964770384	h	72
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252415	1471964770416	1471964770504	i	73
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252420	1471964770536	1471964770625	s	83
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252483	1471964770608	1471964770688	 	32
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252485	1471964770744	1471964770808	w	87
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252486	1471964770936	1471964770976	4	69
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252487	1471964771144	1471964771224	e	69
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252488	1471964771528	1471964771584	BKSP	8
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252490	1471964771672	1471964771744	BKSP	8
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252492	1471964771800	1471964771880	e	69
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252559	1471964772120	1471964772144	k	75
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252561	1471964772664	1471964772736	 	32
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252563	1471964772840	1471964772912	m	77
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252565	1471964772928	1471964772992	e	69
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252567	1471964773072	1471964773128	e	69
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252580	1471964773192	1471964773280	t	84
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252585	1471964773256	1471964773352	i	73
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252588	1471964773368	1471964773472	n	78
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252590	1471964773440	1471964773520	g	71
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252658	1471964773496	1471964773544	 	32
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252659	1471964773584	1471964773664	i	73
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252662	1471964773608	1471964773680	w	87
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252664	1471964773744	1471964773832	t	84
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252666	1471964773808	1471964773904	h	72
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252670	1471964774192	1471964774248	BKSP	8
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252675	1471964774320	1471964774384	BKSP	8
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252681	1471964774464	1471964774520	BKSP	8
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252685	1471964774608	1471964774664	BKSP	8
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252692	1471964774744	1471964774832	w	87
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252704	1471964774872	1471964774952	i	73
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252707	1471964774953	1471964775008	t	84
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252709	1471964775040	1471964775112	h	72
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252711	1471964775176	1471964775256	 	32
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252714	1471964775312	1471964775448	SHIFT	16
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252792	1471964775408	1471964775451	L	76
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252796	1471964775752	1471964775816	BKSP	8
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252799	1471964775992	1471964776056	l	76
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252800	1471964776072	1471964776176	a	65
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252803	1471964776192	1471964776296	w	87
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252807	1471964776384	1471964776472	m	77
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252811	1471964776536	1471964776640	a	65
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252834	1471964776616	1471964776672	k	75
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252836	1471964776704	1471964776856	e	69
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252838	1471964776832	1471964776936	r	82
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252840	1471964776968	1471964777080	s	83
2541	26167	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1252842	1471964777081	1471964777137	.	190
2541	26193	I tried that to no avail.	I tried that to no avail.	1253042	1471964779873	1471964780057	SHIFT	16
