PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641652	1471988497615	1471988497687	h	72
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641655	1471988497771	1471988497843	 	32
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641658	1471988498059	1471988498141	BKSP	8
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641662	1471988498226	1471988498312	BKSP	8
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641663	1471988498371	1471988498453	BKSP	8
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641664	1471988498531	1471988498618	BKSP	8
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641665	1471988498678	1471988498739	c	67
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641666	1471988498793	1471988498857	h	72
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641667	1471988498911	1471988498981	 	32
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641702	1471988499253	1471988499315	w	87
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641707	1471988499441	1471988499530	i	73
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641712	1471988499604	1471988499674	t	84
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641715	1471988499733	1471988499799	h	72
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641717	1471988499867	1471988499942	 	32
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641735	1471988500049	1471988500119	t	84
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641738	1471988500175	1471988500245	h	72
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641742	1471988500279	1471988500331	e	69
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641747	1471988500491	1471988500564	 	32
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641753	1471988500679	1471988500749	CAPS_LOCK	20
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641759	1471988500763	1471988500839	U	85
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641785	1471988501052	1471988501100	,	190
5239	55548	We are also in touch with the U.	We are also in touch with the U.	2641789	1471988501442	1471988501519	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2641925	1471988504146	1471988504233	CAPS_LOCK	20
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2641926	1471988504291	1471988504359	i	73
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2641929	1471988504367	1471988504423	CAPS_LOCK	20
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2641933	1471988504548	1471988504616	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2641937	1471988504740	1471988504807	D	68
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2641940	1471988504845	1471988504921	I	73
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2641942	1471988504963	1471988505035	D	68
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642075	1471988505077	1471988505153	N	78
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642080	1471988505818	1471988505953	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642087	1471988506065	1471988506150	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642093	1471988506223	1471988506300	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642097	1471988506399	1471988506431	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642100	1471988506564	1471988506669	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642104	1471988506751	1471988506829	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642107	1471988506895	1471988506983	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642110	1471988507310	1471988507372	I	73
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642112	1471988507508	1471988507576	CAPS_LOCK	20
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642114	1471988507886	1471988507960	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642116	1471988508092	1471988508163	d	68
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642118	1471988508189	1471988508272	i	73
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642129	1471988508280	1471988508334	d	68
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642133	1471988508509	1471988508584	n	78
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642138	1471988508634	1471988508727	'	222
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642142	1471988508772	1471988508828	t	84
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642146	1471988508970	1471988509034	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642207	1471988509683	1471988509770	m	77
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642211	1471988509817	1471988509869	e	69
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642213	1471988509990	1471988510042	a	65
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642215	1471988510109	1471988510181	n	78
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642217	1471988510230	1471988510292	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642244	1471988510447	1471988510515	t	84
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642247	1471988510574	1471988510642	o	79
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642250	1471988510674	1471988510743	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642254	1471988510846	1471988510908	g	71
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642255	1471988511011	1471988511087	e	69
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642298	1471988511128	1471988511198	t	84
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642299	1471988511280	1471988511356	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642301	1471988511660	1471988511730	y	89
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642304	1471988511794	1471988511873	o	79
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642306	1471988511963	1471988512034	u	85
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642364	1471988512193	1471988512266	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642366	1471988512569	1471988512644	s	83
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642368	1471988512823	1471988512890	o	79
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642371	1471988512997	1471988513070	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642372	1471988513453	1471988513509	b	66
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642409	1471988513645	1471988513708	e	69
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642412	1471988513850	1471988513925	n	78
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642415	1471988514059	1471988514127	t	84
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642417	1471988514277	1471988514354	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642422	1471988514465	1471988514550	o	79
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642496	1471988514785	1471988514839	f	70
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642499	1471988515005	1471988515079	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642502	1471988515397	1471988515492	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642505	1471988515562	1471988515639	BKSP	8
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642511	1471988516235	1471988516310	u	85
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642516	1471988516421	1471988516466	t	84
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642519	1471988516588	1471988516664	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642548	1471988516692	1471988516769	o	79
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642551	1471988516812	1471988516856	f	70
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642555	1471988516973	1471988517049	 	32
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642558	1471988517169	1471988517248	s	83
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642562	1471988517272	1471988517344	h	72
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642580	1471988517400	1471988517458	a	65
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642582	1471988517517	1471988517598	p	80
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642584	1471988517694	1471988517778	e	69
5239	55555	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	2642586	1471988517806	1471988517880	.	190
5239	55572	Let me know how I can help.	Let me know how I can help.	2642722	1471988520464	1471988520544	CAPS_LOCK	20
5239	55572	Let me know how I can help.	Let me know how I can help.	2642725	1471988520634	1471988520702	L	76
5239	55572	Let me know how I can help.	Let me know how I can help.	2642730	1471988520793	1471988520851	CAPS_LOCK	20
5239	55572	Let me know how I can help.	Let me know how I can help.	2642735	1471988520991	1471988521053	e	69
5239	55572	Let me know how I can help.	Let me know how I can help.	2642739	1471988521202	1471988521261	t	84
5239	55572	Let me know how I can help.	Let me know how I can help.	2642742	1471988521389	1471988521446	 	32
5239	55572	Let me know how I can help.	Let me know how I can help.	2642745	1471988521526	1471988521605	m	77
5239	55572	Let me know how I can help.	Let me know how I can help.	2642774	1471988521655	1471988521716	e	69
5239	55572	Let me know how I can help.	Let me know how I can help.	2642778	1471988521843	1471988521911	 	32
5239	55572	Let me know how I can help.	Let me know how I can help.	2642786	1471988522046	1471988522136	k	75
5239	55572	Let me know how I can help.	Let me know how I can help.	2642795	1471988522159	1471988522232	n	78
5239	55572	Let me know how I can help.	Let me know how I can help.	2642802	1471988522323	1471988522398	o	79
5239	55572	Let me know how I can help.	Let me know how I can help.	2642832	1471988522426	1471988522489	w	87
5239	55572	Let me know how I can help.	Let me know how I can help.	2642834	1471988522613	1471988522681	 	32
5239	55572	Let me know how I can help.	Let me know how I can help.	2642836	1471988522761	1471988522826	h	72
5239	55572	Let me know how I can help.	Let me know how I can help.	2642839	1471988522956	1471988523038	o	79
5239	55572	Let me know how I can help.	Let me know how I can help.	2642842	1471988523115	1471988523164	w	87
5239	55572	Let me know how I can help.	Let me know how I can help.	2642878	1471988523321	1471988523396	 	32
5239	55572	Let me know how I can help.	Let me know how I can help.	2642879	1471988523547	1471988523651	CAPS_LOCK	20
5239	55572	Let me know how I can help.	Let me know how I can help.	2642880	1471988523658	1471988523735	I	73
5239	55572	Let me know how I can help.	Let me know how I can help.	2642881	1471988523771	1471988523830	CAPS_LOCK	20
5239	55572	Let me know how I can help.	Let me know how I can help.	2642882	1471988523954	1471988524038	 	32
5239	55572	Let me know how I can help.	Let me know how I can help.	2642883	1471988524144	1471988524207	c	67
5239	55572	Let me know how I can help.	Let me know how I can help.	2642884	1471988524328	1471988524376	a	65
5239	55572	Let me know how I can help.	Let me know how I can help.	2642916	1471988524432	1471988524498	n	78
5239	55572	Let me know how I can help.	Let me know how I can help.	2642917	1471988524590	1471988524655	 	32
5239	55572	Let me know how I can help.	Let me know how I can help.	2642918	1471988524898	1471988524986	h	72
5239	55572	Let me know how I can help.	Let me know how I can help.	2642919	1471988525011	1471988525090	e	69
5239	55572	Let me know how I can help.	Let me know how I can help.	2642920	1471988525415	1471988525488	l	76
5239	55572	Let me know how I can help.	Let me know how I can help.	2642933	1471988525602	1471988525683	p	80
5239	55572	Let me know how I can help.	Let me know how I can help.	2642935	1471988525799	1471988525859	.	190
5239	55580	I have a high level in my office.	I have a high level in my office.	2643041	1471988527528	1471988527623	CAPS_LOCK	20
5239	55580	I have a high level in my office.	I have a high level in my office.	2643046	1471988527662	1471988527744	I	73
5239	55580	I have a high level in my office.	I have a high level in my office.	2643049	1471988527732	1471988527809	CAPS_LOCK	20
5239	55580	I have a high level in my office.	I have a high level in my office.	2643053	1471988527942	1471988528020	 	32
5239	55580	I have a high level in my office.	I have a high level in my office.	2643057	1471988528045	1471988528134	h	72
5239	55580	I have a high level in my office.	I have a high level in my office.	2643061	1471988528154	1471988528221	a	65
5239	55580	I have a high level in my office.	I have a high level in my office.	2643062	1471988528289	1471988528361	v	86
5239	55580	I have a high level in my office.	I have a high level in my office.	2643083	1471988528409	1471988528469	e	69
5239	55580	I have a high level in my office.	I have a high level in my office.	2643087	1471988528591	1471988528671	 	32
5239	55580	I have a high level in my office.	I have a high level in my office.	2643091	1471988528777	1471988528845	a	65
5239	55580	I have a high level in my office.	I have a high level in my office.	2643094	1471988528953	1471988529041	 	32
5239	55580	I have a high level in my office.	I have a high level in my office.	2643096	1471988529066	1471988529171	h	72
5239	55580	I have a high level in my office.	I have a high level in my office.	2643108	1471988529302	1471988529373	i	73
5239	55580	I have a high level in my office.	I have a high level in my office.	2643112	1471988529384	1471988529440	g	71
5239	55580	I have a high level in my office.	I have a high level in my office.	2643115	1471988529507	1471988529577	h	72
5239	55580	I have a high level in my office.	I have a high level in my office.	2643118	1471988529654	1471988529728	 	32
5239	55580	I have a high level in my office.	I have a high level in my office.	2643122	1471988529810	1471988529880	l	76
5239	55580	I have a high level in my office.	I have a high level in my office.	2643159	1471988529920	1471988529972	w	69
5239	55580	I have a high level in my office.	I have a high level in my office.	2643160	1471988530284	1471988530391	BKSP	8
5239	55580	I have a high level in my office.	I have a high level in my office.	2643161	1471988530449	1471988530511	BKSP	8
5239	55580	I have a high level in my office.	I have a high level in my office.	2643162	1471988530950	1471988531022	e	69
5239	55580	I have a high level in my office.	I have a high level in my office.	2643164	1471988531143	1471988531216	v	86
5239	55580	I have a high level in my office.	I have a high level in my office.	2643166	1471988531332	1471988531395	e	69
5239	55580	I have a high level in my office.	I have a high level in my office.	2643174	1471988531427	1471988531518	l	76
5239	55580	I have a high level in my office.	I have a high level in my office.	2643177	1471988531559	1471988531634	 	32
5239	55580	I have a high level in my office.	I have a high level in my office.	2643182	1471988531706	1471988531770	i	73
5239	55580	I have a high level in my office.	I have a high level in my office.	2643185	1471988531793	1471988531837	n	78
5239	55580	I have a high level in my office.	I have a high level in my office.	2643189	1471988531926	1471988531996	 	32
5239	55580	I have a high level in my office.	I have a high level in my office.	2643212	1471988532066	1471988532122	m	77
5239	55580	I have a high level in my office.	I have a high level in my office.	2643214	1471988532179	1471988532227	y	89
5239	55580	I have a high level in my office.	I have a high level in my office.	2643216	1471988532385	1471988532449	 	32
5239	55580	I have a high level in my office.	I have a high level in my office.	2643218	1471988532746	1471988532824	o	79
