PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167823	1472000019755	1472000019842	y	89
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167824	1472000019977	1472000020091	 	32
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167826	1472000020176	1472000020242	i	73
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167828	1472000020744	1472000020819	BKSP	8
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167833	1472000020917	1472000021029	s	83
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167839	1472000021106	1472000021192	i	73
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167869	1472000021312	1472000021387	n	78
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167871	1472000021479	1472000021575	c	67
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167873	1472000021718	1472000021798	e	69
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167877	1472000021842	1472000021976	 	32
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167880	1472000022141	1472000022252	f	70
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167897	1472000022269	1472000022351	i	73
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167902	1472000022424	1472000022523	g	71
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167906	1472000022549	1472000022633	h	72
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167912	1472000022700	1472000022827	t	84
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167951	1472000022814	1472000022878	i	73
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167954	1472000022989	1472000023087	n	78
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167957	1472000023095	1472000023217	g	71
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167959	1472000023234	1472000023329	 	32
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167962	1472000023583	1472000023736	e	69
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3167965	1472000023790	1472000023909	r	82
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3168017	1472000024016	1472000024118	u	85
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3168022	1472000024250	1472000024338	p	80
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3168027	1472000024529	1472000024652	t	84
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3168029	1472000024814	1472000024969	e	69
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3168033	1472000025138	1472000025271	d	68
6203	66572	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3168055	1472000025574	1472000025652	.	190
6203	66599	A letter is being sent today.	A letter is being sent today.	3168248	1472000028344	1472000028609	SHIFT	16
6203	66599	A letter is being sent today.	A letter is being sent today.	3168250	1472000028587	1472000028769	A	65
6203	66599	A letter is being sent today.	A letter is being sent today.	3168255	1472000028805	1472000028934	 	32
6203	66599	A letter is being sent today.	A letter is being sent today.	3168258	1472000028998	1472000029128	l	76
6203	66599	A letter is being sent today.	A letter is being sent today.	3168259	1472000029157	1472000029280	e	69
6203	66599	A letter is being sent today.	A letter is being sent today.	3168260	1472000029368	1472000029445	t	84
6203	66599	A letter is being sent today.	A letter is being sent today.	3168285	1472000029550	1472000029617	t	84
6203	66599	A letter is being sent today.	A letter is being sent today.	3168289	1472000029678	1472000029821	e	69
6203	66599	A letter is being sent today.	A letter is being sent today.	3168293	1472000029776	1472000029912	r	82
6203	66599	A letter is being sent today.	A letter is being sent today.	3168297	1472000029934	1472000030055	 	32
6203	66599	A letter is being sent today.	A letter is being sent today.	3168303	1472000030108	1472000030200	i	73
6203	66599	A letter is being sent today.	A letter is being sent today.	3168330	1472000030280	1472000030417	s	83
6203	66599	A letter is being sent today.	A letter is being sent today.	3168332	1472000030403	1472000030538	 	32
6203	66599	A letter is being sent today.	A letter is being sent today.	3168336	1472000030695	1472000030767	b	66
6203	66599	A letter is being sent today.	A letter is being sent today.	3168342	1472000030870	1472000030985	e	69
6203	66599	A letter is being sent today.	A letter is being sent today.	3168347	1472000031085	1472000031098	i	73
6203	66599	A letter is being sent today.	A letter is being sent today.	3168392	1472000031522	1472000031602	n	78
6203	66599	A letter is being sent today.	A letter is being sent today.	3168394	1472000031608	1472000031704	g	71
6203	66599	A letter is being sent today.	A letter is being sent today.	3168400	1472000031754	1472000031856	 	32
6203	66599	A letter is being sent today.	A letter is being sent today.	3168402	1472000031943	1472000032054	s	83
6203	66599	A letter is being sent today.	A letter is being sent today.	3168409	1472000032105	1472000032204	e	69
6203	66599	A letter is being sent today.	A letter is being sent today.	3168478	1472000032264	1472000032330	n	78
6203	66599	A letter is being sent today.	A letter is being sent today.	3168480	1472000032360	1472000032405	d	68
6203	66599	A letter is being sent today.	A letter is being sent today.	3168485	1472000033012	1472000033081	BKSP	8
6203	66599	A letter is being sent today.	A letter is being sent today.	3168489	1472000033222	1472000033328	t	84
6203	66599	A letter is being sent today.	A letter is being sent today.	3168493	1472000033369	1472000033482	 	32
6203	66599	A letter is being sent today.	A letter is being sent today.	3168495	1472000033684	1472000033807	t	84
6203	66599	A letter is being sent today.	A letter is being sent today.	3168596	1472000033751	1472000033883	o	79
6203	66599	A letter is being sent today.	A letter is being sent today.	3168597	1472000033926	1472000034053	d	68
6203	66599	A letter is being sent today.	A letter is being sent today.	3168606	1472000034067	1472000034198	a	65
6203	66599	A letter is being sent today.	A letter is being sent today.	3168601	1472000034127	1472000034188	y	89
6203	66599	A letter is being sent today.	A letter is being sent today.	3168614	1472000034830	1472000034873	/	191
6203	66599	A letter is being sent today.	A letter is being sent today.	3168622	1472000035450	1472000035497	BKSP	8
6203	66599	A letter is being sent today.	A letter is being sent today.	3168630	1472000035769	1472000035845	.	190
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168807	1472000037807	1472000038106	SHIFT	16
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168803	1472000037956	1472000038045	M	77
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168811	1472000038244	1472000038313	y	89
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168815	1472000038460	1472000038583	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168819	1472000038658	1472000038755	o	79
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168825	1472000038830	1472000038917	n	78
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168879	1472000038978	1472000039091	l	76
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168880	1472000039225	1472000039292	y	89
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168881	1472000039449	1472000039577	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168882	1472000039832	1472000039985	o	79
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168883	1472000040095	1472000040196	p	80
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168984	1472000040263	1472000040382	p	80
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168987	1472000040489	1472000040604	o	79
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168990	1472000040851	1472000040986	r	82
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168993	1472000041680	1472000041799	t	84
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3168996	1472000041858	1472000041910	u	85
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169070	1472000042051	1472000042147	n	78
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169078	1472000042208	1472000042284	i	73
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169085	1472000042353	1472000042460	t	84
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169093	1472000042658	1472000042766	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169098	1472000043560	1472000043658	BKSP	8
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169103	1472000044265	1472000044334	y	89
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169144	1472000044425	1472000044558	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169146	1472000044665	1472000044786	i	73
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169148	1472000045079	1472000045178	s	83
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169151	1472000045224	1472000045357	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169155	1472000045385	1472000045474	i	73
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169195	1472000045451	1472000045594	f	70
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169199	1472000045603	1472000045726	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169205	1472000045811	1472000045914	h	72
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169208	1472000045924	1472000046050	e	69
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169212	1472000046077	1472000046205	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169214	1472000046566	1472000046708	c	67
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169261	1472000046800	1472000046927	r	82
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169264	1472000046974	1472000047086	a	65
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169268	1472000047224	1472000047356	c	67
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169273	1472000047687	1472000047763	k	75
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169277	1472000047805	1472000047923	s	83
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169302	1472000047967	1472000048075	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169304	1472000048146	1472000048310	o	79
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169308	1472000048244	1472000048377	r	82
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169313	1472000048359	1472000048466	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169317	1472000048551	1472000048683	s	83
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169359	1472000048766	1472000048869	o	79
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169363	1472000048922	1472000049020	m	77
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169367	1472000049035	1472000049127	e	69
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169369	1472000049198	1472000049275	t	84
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169373	1472000049289	1472000049360	h	72
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169398	1472000049418	1472000049496	i	73
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169400	1472000049576	1472000049660	n	78
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169404	1472000049684	1472000049810	g	71
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169408	1472000049825	1472000049917	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169412	1472000050058	1472000050161	e	69
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169467	1472000050292	1472000050393	l	76
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169469	1472000050424	1472000050505	s	83
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169472	1472000051144	1472000051228	e	69
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169476	1472000051287	1472000051403	 	32
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169480	1472000051504	1472000051578	h	72
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169535	1472000051620	1472000051742	a	65
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169536	1472000051787	1472000051879	p	80
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169539	1472000051955	1472000052020	p	80
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169542	1472000052264	1472000052381	e	69
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169545	1472000052544	1472000052604	n	78
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169583	1472000052708	1472000052775	s	83
6203	66610	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3169588	1472000053217	1472000053281	.	190
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169878	1472000055552	1472000055977	SHIFT	16
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169880	1472000055985	1472000056094	t	84
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169884	1472000056496	1472000056566	h	72
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169887	1472000057059	1472000057147	BKSP	8
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169888	1472000057225	1472000057336	BKSP	8
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169889	1472000057835	1472000058183	SHIFT	16
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169890	1472000058145	1472000058248	T	84
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169892	1472000058509	1472000058554	h	72
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169894	1472000058891	1472000059016	e	69
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169956	1472000059123	1472000059127	r	82
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169961	1472000059135	1472000059279	r	82
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169966	1472000059864	1472000059972	BKSP	8
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169969	1472000060124	1472000060225	e	69
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169972	1472000060351	1472000060492	 	32
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169974	1472000060576	1472000060783	a	65
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169993	1472000060756	1472000060917	r	82
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169996	1472000060894	1472000061006	e	69
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3169999	1472000061197	1472000061319	 	32
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170002	1472000061449	1472000061528	s	83
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170004	1472000061577	1472000061665	e	69
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170006	1472000061830	1472000061952	v	86
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170032	1472000062027	1472000062201	e	69
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170034	1472000062188	1472000062347	r	82
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170036	1472000062374	1472000062490	a	65
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170038	1472000062523	1472000062632	l	76
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170040	1472000062708	1472000062851	 	32
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170074	1472000063399	1472000063512	b	66
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170076	1472000063521	1472000063597	u	85
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170079	1472000063711	1472000063813	s	83
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170083	1472000063801	1472000063868	i	73
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170087	1472000063990	1472000064071	n	78
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170131	1472000064121	1472000064214	e	69
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170134	1472000064361	1472000064437	s	83
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170138	1472000064549	1472000064643	s	83
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170142	1472000064731	1472000064807	 	32
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170146	1472000064862	1472000064950	i	73
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170185	1472000065019	1472000065111	s	83
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170189	1472000065254	1472000065341	s	83
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170192	1472000065525	1472000065562	u	85
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170195	1472000065686	1472000065784	e	69
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170200	1472000065951	1472000066036	s	83
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170227	1472000066048	1472000066172	 	32
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170232	1472000066222	1472000066354	o	79
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170238	1472000066379	1472000066459	u	85
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170243	1472000066537	1472000066668	t	84
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170246	1472000066764	1472000066852	s	83
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170290	1472000067089	1472000067208	t	84
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170296	1472000067255	1472000067367	a	65
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170300	1472000067411	1472000067487	n	78
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170305	1472000067598	1472000067714	d	68
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170312	1472000067722	1472000067783	i	73
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170350	1472000067894	1472000067976	n	78
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170354	1472000067992	1472000068083	g	71
6203	66631	There are several business issues outstanding.	There are several business issues outstanding.	3170358	1472000068541	1472000068608	.	190
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170514	1472000071143	1472000071451	SHIFT	16
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170516	1472000071438	1472000071490	W	87
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170518	1472000071736	1472000071875	e	69
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170519	1472000071923	1472000072056	 	32
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170522	1472000072128	1472000072236	w	87
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170564	1472000072221	1472000072288	i	73
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170566	1472000072379	1472000072454	l	76
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170569	1472000072538	1472000072638	l	76
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170572	1472000072686	1472000072812	 	32
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170575	1472000072873	1472000073000	b	66
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170577	1472000073088	1472000073206	e	69
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170604	1472000073214	1472000073331	 	32
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170608	1472000073435	1472000073531	d	68
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170610	1472000073539	1472000073610	i	73
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170615	1472000073733	1472000073821	n	78
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170618	1472000073876	1472000073937	i	73
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170667	1472000074028	1472000074106	n	78
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170671	1472000074114	1472000074241	g	71
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170675	1472000074276	1472000074388	 	32
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170676	1472000074986	1472000075134	f	70
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170679	1472000075143	1472000075318	a	65
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170811	1472000075372	1472000075502	s	83
6203	66645	We will be dining fashionably late.	We will be dining fashionabbly late.	3170815	1472000075750	1472000075792	i	73
