PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1408964	1471966957781	1471966957851	l	76
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1408967	1471966958029	1471966958110	t	84
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1408970	1471966958210	1471966958265	 	32
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409013	1471966958486	1471966958583	w	87
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409018	1471966958613	1471966958679	i	73
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409022	1471966958768	1471966958832	t	84
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409025	1471966958852	1471966958967	h	72
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409028	1471966959021	1471966959093	 	32
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409074	1471966959167	1471966959268	e	69
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409076	1471966959554	1471966959612	t	84
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409079	1471966959695	1471966959786	h	72
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409081	1471966959803	1471966959888	i	73
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409084	1471966959963	1471966960106	c	67
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409121	1471966960115	1471966960237	a	65
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409122	1471966960196	1471966960312	l	76
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409124	1471966960360	1471966960432	 	32
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409127	1471966960587	1471966960650	c	67
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409131	1471966960670	1471966960782	o	79
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409169	1471966960833	1471966960945	n	78
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409172	1471966961036	1471966961171	c	67
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409176	1471966961280	1471966961371	e	69
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409179	1471966961595	1471966961681	r	82
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409183	1471966962026	1471966962129	n	78
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409203	1471966962153	1471966962261	s	83
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409208	1471966962286	1471966962367	 	32
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409213	1471966962458	1471966962559	i	73
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409218	1471966962564	1471966962679	n	78
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409248	1471966962662	1471966962783	 	32
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409249	1471966962821	1471966962923	t	84
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409250	1471966962915	1471966963005	h	72
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409251	1471966963037	1471966963108	e	69
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409252	1471966963131	1471966963223	 	32
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409253	1471966963410	1471966963511	m	77
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409325	1471966963536	1471966963634	o	79
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409328	1471966963663	1471966963761	d	68
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409332	1471966963911	1471966964106	e	69
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409336	1471966964055	1471966964172	r	82
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409339	1471966964339	1471966964471	n	78
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409385	1471966964488	1471966964599	 	32
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409390	1471966964772	1471966964835	w	87
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409393	1471966964895	1471966964973	o	79
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409397	1471966965028	1471966965130	r	82
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409399	1471966965190	1471966965251	l	76
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409434	1471966965333	1471966965425	d	68
2816	29484	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1409439	1471966965756	1471966965872	.	190
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409751	1471966968593	1471966968767	SHIFT	16
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409754	1471966968731	1471966968814	D	68
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409757	1471966968875	1471966968989	o	79
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409761	1471966969088	1471966969204	 	32
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409769	1471966969395	1471966969524	o	79
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409774	1471966969907	1471966970053	BKSP	8
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409779	1471966970622	1471966970735	y	89
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409799	1471966970778	1471966970924	o	79
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409804	1471966970870	1471966971013	u	85
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409807	1471966971125	1471966971230	 	32
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409810	1471966971304	1471966971398	h	72
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409856	1471966971388	1471966971571	a	65
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409859	1471966971631	1471966971713	v	86
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409862	1471966971794	1471966971912	e	69
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409867	1471966971917	1471966972006	 	32
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409872	1471966972068	1471966972170	t	84
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409878	1471966972190	1471966972278	h	72
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409900	1471966972393	1471966972564	a	65
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409901	1471966972516	1471966972627	t	84
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409903	1471966972627	1471966972718	 	32
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409907	1471966972901	1471966973003	i	73
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409911	1471966973033	1471966973145	n	78
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409968	1471966973196	1471966973297	f	70
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409970	1471966973371	1471966973450	o	79
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409974	1471966973765	1471966973863	r	82
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409979	1471966973958	1471966974078	m	77
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1409985	1471966974110	1471966974233	a	65
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410017	1471966974246	1471966974357	t	84
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410020	1471966974342	1471966974465	i	73
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410024	1471966974395	1471966974547	o	79
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410027	1471966974496	1471966974639	n	78
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410031	1471966974647	1471966974757	 	32
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410254	1471966974838	1471966974913	y	89
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410263	1471966974913	1471966975075	e	69
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410270	1471966975139	1471966975224	y	84
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410278	1471966975750	1471966975883	BKSP	8
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410388	1471966976030	1471966978245	SHIFT	16
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410287	1471966977767	1471966977879	?	191
2816	29505	Do you have that information yet?.	Do you have that information yet?.	1410391	1471966978535	1471966978637	.	190
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410740	1471966981692	1471966981851	SHIFT	16
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410736	1471966981770	1471966981851	I	73
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410746	1471966981993	1471966982105	 	32
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410751	1471966982180	1471966982308	h	72
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410757	1471966983161	1471966983233	o	79
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410766	1471966983292	1471966983394	p	80
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410879	1471966983476	1471966983602	e	69
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410885	1471966983652	1471966983750	 	32
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410891	1471966983914	1471966983987	w	87
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410900	1471966984212	1471966984289	e	69
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1410906	1471966985027	1471966985125	;	186
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411139	1471966986601	1471966986686	BKSP	8
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411145	1471966987713	1471966987820	'	222
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411149	1471966988412	1471966988474	l	76
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411154	1471966988550	1471966988648	l	76
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411157	1471966988682	1471966988779	 	32
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411162	1471966988870	1471966988952	g	71
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411193	1471966989022	1471966989155	e	69
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411198	1471966989175	1471966989284	t	84
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411201	1471966989287	1471966989389	 	32
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411205	1471966989448	1471966989535	t	84
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411209	1471966989551	1471966989661	h	72
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411276	1471966989640	1471966989741	e	69
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411278	1471966989744	1471966989844	 	32
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411280	1471966989926	1471966990030	g	71
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411285	1471966990535	1471966990618	a	65
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411290	1471966990658	1471966990767	m	77
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411295	1471966990788	1471966990877	e	69
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411345	1471966990892	1471966990983	 	32
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411351	1471966991068	1471966991154	h	72
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411354	1471966991186	1471966991378	e	69
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411360	1471966991339	1471966991476	r	82
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411366	1471966991479	1471966991592	e	69
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411475	1471966991674	1471966991764	 	32
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411484	1471966991878	1471966991976	i	73
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411490	1471966991989	1471966992108	n	78
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411498	1471966992097	1471966992233	 	32
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411503	1471966992378	1471966992642	SHIFT	16
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411508	1471966992863	1471966993052	SHIFT	16
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411613	1471966992994	1471966993107	D	68
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411616	1471966993290	1471966993421	e	69
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411620	1471966993757	1471966993861	n	78
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411622	1471966994164	1471966994265	v	86
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411624	1471966994333	1471966994528	e	69
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411628	1471966994450	1471966994587	r	82
2816	29523	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1411629	1471966994678	1471966994757	.	190
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411868	1471966997160	1471966997322	SHIFT	16
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411877	1471966997254	1471966997368	H	72
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411883	1471966997352	1471966997479	o	79
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411885	1471966997485	1471966997586	w	87
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411888	1471966997609	1471966997688	 	32
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411892	1471966997778	1471966997861	d	68
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411914	1471966997886	1471966997960	i	73
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411920	1471966997983	1471966998064	d	68
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411924	1471966998080	1471966998186	 	32
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411928	1471966998270	1471966998376	t	84
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411931	1471966998379	1471966998450	h	72
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411955	1471966998500	1471966998618	e	69
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411957	1471966998673	1471966998770	y	89
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411960	1471966998831	1471966998910	 	32
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411964	1471966999054	1471966999152	g	71
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1411970	1471966999167	1471966999350	e	69
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412009	1471966999320	1471966999426	t	84
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412013	1471966999451	1471966999557	 	32
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412017	1471966999617	1471966999740	o	79
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412022	1471966999775	1471966999842	n	78
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412027	1471966999913	1471967000005	t	84
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412029	1471967000025	1471967000141	o	79
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412097	1471967000186	1471967000329	 	32
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412103	1471967000438	1471967000571	o	79
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412110	1471967000564	1471967000663	u	85
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412115	1471967000991	1471967001061	r	82
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412119	1471967001127	1471967001213	 	32
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412285	1471967001609	1471967001706	f	70
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412289	1471967001802	1471967001866	o	79
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412295	1471967002468	1471967002605	BKSP	8
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412299	1471967002767	1471967002849	l	76
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412305	1471967003052	1471967003149	o	79
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412310	1471967003466	1471967003560	o	79
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412362	1471967003611	1471967003692	r	82
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412374	1471967004017	1471967004380	SHIFT	16
2816	29551	How did they get onto our floor?	How did they get onto our floor?	1412368	1471967004199	1471967004291	?	191
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412570	1471967007064	1471967007237	SHIFT	16
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412574	1471967007176	1471967007287	C	67
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412575	1471967007539	1471967007648	r	82
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412580	1471967007681	1471967007786	e	69
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412586	1471967007963	1471967008078	s	83
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412593	1471967008107	1471967008189	t	84
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412629	1471967008323	1471967008443	o	79
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412635	1471967008495	1471967008598	n	78
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412642	1471967008651	1471967008730	e	69
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412649	1471967008812	1471967008922	 	32
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412656	1471967008944	1471967009035	w	87
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412784	1471967009045	1471967009158	o	79
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412787	1471967009179	1471967009309	n	78
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412794	1471967009359	1471967009421	t	84
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412800	1471967009637	1471967009762	'	222
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412807	1471967010362	1471967010455	BKSP	8
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1412811	1471967010505	1471967010600	BKSP	8
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413118	1471967010821	1471967010898	;	222
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413121	1471967011396	1471967011482	BKSP	8
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413127	1471967011561	1471967011646	BKSP	8
